2,7,9,8,0,11.7686774135801,10,-10.5043059765512,10
3,7,9,8,0,11.7686774135801,5,-16.0475133091198,5
4,7,9,8,0,11.7686774135801,2.5,-14.8261517337464,2.5
5,7,9,8,0,11.7686774135801,1.25,-16.6670579222399,1.25
6,7,9,8,0,11.7686774135801,0.625,-2.2360029737757,0.625
7,7,9,8,0.3125,14.3501989773722,0.625,-2.2360029737757,0.3125
8,7,9,8,0.46875,11.9090636100236,0.625,-2.2360029737757,0.46875
9,7,9,8,0.546875,14.0718567461507,0.625,-2.2360029737757,0.546875
10,7,9,8,0.5859375,14.0984764665327,0.625,-2.2360029737757,0.5859375
11,7,9,8,0.60546875,12.313212155691,0.625,-2.2360029737757,0.60546875
12,7,9,8,0.615234375,3.72349979191206,0.625,-2.2360029737757,0.615234375
13,7,9,8,0.615234375,3.72349979191206,0.6201171875,-2.2360029737757,0.6201171875
1,7,9,2,0,34.899602832733,20,-23.3657096674257,20
2,7,9,2,10,21.7778979026885,20,-23.3657096674257,10
3,7,9,2,15,21.1078561332455,20,-23.3657096674257,15
4,7,9,2,17.5,13.580174852613,20,-23.3657096674257,17.5
5,7,9,2,17.5,13.580174852613,18.75,-22.6341584001771,18.75
6,7,9,2,17.5,13.580174852613,18.125,-21.971457155585,18.125
7,7,9,2,17.5,13.580174852613,17.8125,-21.7663056185832,17.8125
8,7,9,2,17.5,13.580174852613,17.65625,-21.5716927595102,17.65625
9,7,9,2,17.578125,13.0830707018937,17.65625,-21.5716927595102,17.578125
10,7,9,2,17.578125,13.0830707018937,17.6171875,-21.5849707247153,17.6171875
11,7,9,2,17.59765625,12.4723929470157,17.6171875,-21.5849707247153,17.59765625
12,7,9,2,17.59765625,12.4723929470157,17.607421875,-21.5282195661252,17.607421875
13,7,9,2,17.59765625,12.4723929470157,17.6025390625,-21.5282195661252,17.6025390625
1,8,1,10,0,-26.2270339371632,20,14.3604989333179,20
2,8,1,10,0,-26.2270339371632,10,18.8995140000431,10
3,8,1,10,5,-23.238176367627,10,18.8995140000431,5
4,8,1,10,5,-23.238176367627,7.5,19.4074598797754,7.5
5,8,1,10,5,-23.238176367627,6.25,16.2180482726716,6.25
6,8,1,10,5.625,-22.4213002361526,6.25,16.2180482726716,5.625
7,8,1,10,5.9375,-22.3851905291638,6.25,16.2180482726716,5.9375
8,8,1,10,6.09375,-21.2066673322004,6.25,16.2180482726716,6.09375
9,8,1,10,6.171875,-20.5638363659837,6.25,16.2180482726716,6.171875
10,8,1,10,6.171875,-20.5638363659837,6.2109375,15.1937143884922,6.2109375
11,8,1,10,6.171875,-20.5638363659837,6.19140625,13.8843021752851,6.19140625
12,8,1,10,6.181640625,-12.1768803879118,6.19140625,13.8843021752851,6.181640625
13,8,1,10,6.1865234375,-12.1768803879118,6.19140625,13.8843021752851,6.1865234375
1,8,1,2,0,-79.3138845902278,20,73.3920604515449,20
2,8,1,2,10,-75.3020406445181,20,73.3920604515449,10
3,8,1,2,15,-73.9157716921304,20,73.3920604515449,15
4,8,1,2,15,-73.9157716921304,17.5,73.3882980921708,17.5
5,8,1,2,15,-73.9157716921304,16.25,73.3373262519296,16.25
6,8,1,2,15,-73.9157716921304,15.625,73.5212554358702,15.625
7,8,1,2,15,-73.9157716921304,15.3125,73.7214738645342,15.3125
8,8,1,2,15,-73.9157716921304,15.15625,73.8105629014223,15.15625
9,8,1,2,15,-73.9157716921304,15.078125,73.8681693440732,15.078125
10,8,1,2,15,-73.9157716921304,15.0390625,73.8728631623842,15.0390625
11,8,1,2,15,-73.9157716921304,15.01953125,73.9059892415147,15.01953125
12,8,1,2,15,-73.9157716921304,15.009765625,73.9122603021694,15.009765625
13,8,1,2,15,-73.9157716921304,15.0048828125,73.9122603021694,15.0048828125
1,8,1,3,0,-30.7559211675838,20,34.2682960740891,20
2,8,1,3,0,-30.7559211675838,10,39.417833736051,10
3,8,1,3,5,-21.314801389891,10,39.417833736051,5
4,8,1,3,5,-21.314801389891,7.5,38.3148796797266,7.5
5,8,1,3,5,-21.314801389891,6.25,31.5665113273532,6.25
6,8,1,3,5.625,-21.3394348836181,6.25,31.5665113273532,5.625
7,8,1,3,5.9375,-17.3817526026272,6.25,31.5665113273532,5.9375
8,8,1,3,6.09375,-13.3085448103003,6.25,31.5665113273532,6.09375
9,8,1,3,6.171875,-11.3816514706296,6.25,31.5665113273532,6.171875
10,8,1,3,6.171875,-11.3816514706296,6.2109375,30.4306247822128,6.2109375
11,8,1,3,6.171875,-11.3816514706296,6.19140625,29.1684558580975,6.19140625
12,8,1,3,6.171875,-11.3816514706296,6.181640625,27.144110100387,6.181640625
13,8,1,3,6.1767578125,-11.3816514706296,6.181640625,27.144110100387,6.1767578125
1,8,1,4,0,-4.72449998028456,20,34.850450661273,20
2,8,1,4,0,-4.72449998028456,10,37.230282697718,10
3,8,1,4,0,-4.72449998028456,5,4.2578554089488,5
4,8,1,4,2.5,-9.70372538794125,5,4.2578554089488,2.5
5,8,1,4,2.5,-9.70372538794125,3.75,0.516031884297652,3.75
6,8,1,4,3.125,-5.61728329268659,3.75,0.516031884297652,3.125
7,8,1,4,3.125,-5.61728329268659,3.4375,1.37549867709241,3.4375
8,8,1,4,3.28125,-3.17348718940936,3.4375,1.37549867709241,3.28125
9,8,1,4,3.359375,-1.79962498463152,3.4375,1.37549867709241,3.359375
10,8,1,4,3.3984375,-0.886831467093754,3.4375,1.37549867709241,3.3984375
11,8,1,4,3.41796875,-0.665311223892633,3.4375,1.37549867709241,3.41796875
1,8,1,9,0,-16.0032339881159,20,12.371025279815,20
2,8,1,9,0,-16.0032339881159,10,16.673518020065,10
3,8,1,9,5,-14.6698252121989,10,16.673518020065,5
4,8,1,9,5,-14.6698252121989,7.5,15.3834797655684,7.5
5,8,1,9,5,-14.6698252121989,6.25,7.46489017100679,6.25
6,8,1,9,5.625,-13.9613788092967,6.25,7.46489017100679,5.625
7,8,1,9,5.9375,-15.1144629606832,6.25,7.46489017100679,5.9375
8,8,1,9,6.09375,-13.1153872032083,6.25,7.46489017100679,6.09375
9,8,1,9,6.171875,-12.1553441695557,6.25,7.46489017100679,6.171875
10,8,1,9,6.171875,-12.1553441695557,6.2109375,6.16605543986367,6.2109375
11,8,1,9,6.171875,-12.1553441695557,6.19140625,4.62034639312872,6.19140625
12,8,1,9,6.171875,-12.1553441695557,6.181640625,2.01214655664924,6.181640625
13,8,1,9,6.1767578125,-12.1553441695557,6.181640625,2.01214655664924,6.1767578125
1,9,3,2,0,59.5848083441864,20,-22.55940900459,20
2,9,3,2,0,59.5848083441864,10,-22.6172041587107,10
3,9,3,2,0,59.5848083441864,5,-23.9937514569825,5
4,9,3,2,0,59.5848083441864,2.5,-22.5083060017383,2.5
5,9,3,2,0,59.5848083441864,1.25,-22.6080188129294,1.25
6,9,3,2,0,59.5848083441864,0.625,-24.0376182107698,0.625
7,9,3,2,0,59.5848083441864,0.3125,-74.5434611349991,0.3125
8,9,3,2,0,59.5848083441864,0.15625,-82.2412693173505,0.15625
9,9,3,2,0,59.5848083441864,0.078125,-52.3039405132299,0.078125
10,9,3,2,0,59.5848083441864,0.0390625,-22.2208885924343,0.0390625
11,9,3,2,0.01953125,25.850265701673,0.0390625,-22.2208885924343,0.01953125
12,9,3,2,0.01953125,25.850265701673,0.029296875,-18.9438193842372,0.029296875
13,9,3,2,0.01953125,25.850265701673,0.0244140625,-18.9438193842372,0.0244140625
1,9,8,2,0,-23.7019150235136,20,24.7087116441002,20
2,9,8,2,0,-23.7019150235136,10,24.6968920626633,10
3,9,8,2,0,-23.7019150235136,5,23.3170058295891,5
4,9,8,2,0,-23.7019150235136,2.5,23.9132411112068,2.5
5,9,8,2,0,-23.7019150235136,1.25,45.6134596605634,1.25
6,9,8,2,0,-23.7019150235136,0.625,34.3089063959952,0.625
7,9,8,2,0.3125,-72.4807535616987,0.625,34.3089063959952,0.3125
8,9,8,2,0.3125,-72.4807535616987,0.46875,49.6954074603688,0.46875
9,9,8,2,0.390625,-68.2020881261031,0.46875,49.6954074603688,0.390625
10,9,8,2,0.390625,-68.2020881261031,0.4296875,60.3173376804308,0.4296875
11,9,8,2,0.390625,-68.2020881261031,0.41015625,63.7683799481006,0.41015625
12,9,8,2,0.390625,-68.2020881261031,0.400390625,67.5386132390266,0.400390625
13,9,8,2,0.3955078125,-68.2020881261031,0.400390625,67.5386132390266,0.3955078125
1,9,8,3,0,-21.0879114533359,20,29.6394045407677,20
2,9,8,3,0,-21.0879114533359,10,29.5618462569981,10
3,9,8,3,0,-21.0879114533359,5,31.6942665099648,5
4,9,8,3,0,-21.0879114533359,2.5,29.7487354995796,2.5
5,9,8,3,0,-21.0879114533359,1.25,28.7624925664946,1.25
6,9,8,3,0,-21.0879114533359,0.625,24.369582509606,0.625
7,9,8,3,0,-21.0879114533359,0.3125,26.3658651803929,0.3125
8,9,8,3,0,-21.0879114533359,0.15625,6.41270150988568,0.15625
9,9,8,3,0,-21.0879114533359,0.078125,23.8373441527344,0.078125
10,9,8,3,0,-21.0879114533359,0.0390625,18.0656695091604,0.0390625
11,9,8,3,0.01953125,-11.7852823493046,0.0390625,18.0656695091604,0.01953125
12,9,8,3,0.01953125,-11.7852823493046,0.029296875,1.03647131428222,0.029296875
13,9,8,3,0.01953125,-11.7852823493046,0.0244140625,1.03647131428222,0.0244140625
1,9,8,2,0,-23.7019150235136,20,29.7707084883435,20
2,9,8,2,0,-23.7019150235136,10,32.2746897844551,10
3,9,8,2,0,-23.7019150235136,5,32.1471052255768,5
4,9,8,2,0,-23.7019150235136,2.5,43.0337120040881,2.5
5,9,8,2,0,-23.7019150235136,1.25,53.3509500470225,1.25
6,9,8,2,0,-23.7019150235136,0.625,65.2697269999804,0.625
7,9,8,2,0,-23.7019150235136,0.3125,66.4363333693022,0.3125
8,9,8,2,0,-23.7019150235136,0.15625,62.4939278126365,0.15625
9,9,8,2,0.078125,-69.414492303923,0.15625,62.4939278126365,0.078125
10,9,8,2,0.078125,-69.414492303923,0.1171875,67.8129015022113,0.1171875
11,9,8,2,0.09765625,-69.214561265396,0.1171875,67.8129015022113,0.09765625
12,9,8,2,0.107421875,-68.5006910479113,0.1171875,67.8129015022113,0.107421875
13,9,8,2,0.107421875,-68.5006910479113,0.1123046875,67.8129015022113,0.1123046875
1,10,1,6,0,-26.6300764104578,20,17.1820083715124,20
2,10,1,6,0,-26.6300764104578,10,18.8776512952249,10
3,10,1,6,0,-26.6300764104578,5,19.8171309202981,5
4,10,1,6,0,-26.6300764104578,2.5,20.1571121550621,2.5
5,10,1,6,0,-26.6300764104578,1.25,15.3502827493013,1.25
6,10,1,6,0.625,-23.1053107603738,1.25,15.3502827493013,0.625
7,10,1,6,0.9375,-25.5047924180107,1.25,15.3502827493013,0.9375
8,10,1,6,0.9375,-25.5047924180107,1.09375,16.9269136870503,1.09375
9,10,1,6,0.9375,-25.5047924180107,1.015625,14.7170799670821,1.015625
10,10,1,6,0.9765625,-23.6527147609201,1.015625,14.7170799670821,0.9765625
11,10,1,6,0.99609375,-21.6157303483386,1.015625,14.7170799670821,0.99609375
12,10,1,6,1.005859375,-6.58602546384237,1.015625,14.7170799670821,1.005859375
13,10,1,6,1.005859375,-6.58602546384237,1.0107421875,14.7170799670821,1.0107421875
1,10,1,8,0,-28.616720402473,20,35.5302316230092,20
2,10,1,8,0,-28.616720402473,10,45.5369865265396,10
3,10,1,8,0,-28.616720402473,5,49.2150013357944,5
4,10,1,8,0,-28.616720402473,2.5,39.3546764566554,2.5
5,10,1,8,0,-28.616720402473,1.25,47.9526073326317,1.25
6,10,1,8,0.625,-39.8012276148094,1.25,47.9526073326317,0.625
7,10,1,8,0.9375,-27.4863883630269,1.25,47.9526073326317,0.9375
8,10,1,8,0.9375,-27.4863883630269,1.09375,49.3659914396123,1.09375
9,10,1,8,0.9375,-27.4863883630269,1.015625,44.0105686642281,1.015625
10,10,1,8,0.9765625,-24.5439070486206,1.015625,44.0105686642281,0.9765625
11,10,1,8,0.99609375,-22.0689610500096,1.015625,44.0105686642281,0.99609375
12,10,1,8,1.005859375,-11.5233361915423,1.015625,44.0105686642281,1.005859375
13,10,1,8,1.005859375,-11.5233361915423,1.0107421875,44.0105686642281,1.0107421875
1,10,1,3,0,-30.7559211675838,20,44.4232467178291,20
2,10,1,3,0,-30.7559211675838,10,51.4087178485708,10
3,10,1,3,0,-30.7559211675838,5,38.7708802434012,5
4,10,1,3,0,-30.7559211675838,2.5,49.8463297373066,2.5
5,10,1,3,0,-30.7559211675838,1.25,35.3385622037406,1.25
6,10,1,3,0.625,-39.6793448905927,1.25,35.3385622037406,0.625
7,10,1,3,0.9375,-30.4351321661646,1.25,35.3385622037406,0.9375
8,10,1,3,0.9375,-30.4351321661646,1.09375,37.7647985211743,1.09375
9,10,1,3,0.9375,-30.4351321661646,1.015625,36.4711730167179,1.015625
10,10,1,3,0.9765625,-27.5361239939648,1.015625,36.4711730167179,0.9765625
11,10,1,3,0.99609375,-24.4557688675454,1.015625,36.4711730167179,0.99609375
12,10,1,3,1.005859375,-17.7773829846153,1.015625,36.4711730167179,1.005859375
13,10,1,3,1.005859375,-17.7773829846153,1.0107421875,36.4711730167179,1.0107421875
1,10,1,4,0,-4.72449998028456,20,42.6066423577086,20
2,10,1,4,0,-4.72449998028456,10,47.124605912992,10
3,10,1,4,0,-4.72449998028456,5,46.7094278379168,5
4,10,1,4,0,-4.72449998028456,2.5,46.6518826316025,2.5
5,10,1,4,0,-4.72449998028456,1.25,44.0755310188265,1.25
6,10,1,4,0.625,-14.9254404701317,1.25,44.0755310188265,0.625
7,10,1,4,0.9375,-3.33283177303398,1.25,44.0755310188265,0.9375
8,10,1,4,0.9375,-3.33283177303398,1.09375,45.722596928578,1.09375
9,10,1,4,0.9375,-3.33283177303398,1.015625,37.6299812705849,1.015625
1,10,1,9,0,-16.0032339881159,20,20.3852621405277,20
2,10,1,9,0,-16.0032339881159,10,24.924761078721,10
3,10,1,9,0,-16.0032339881159,5,23.4565072211369,5
4,10,1,9,0,-16.0032339881159,2.5,23.0785103377874,2.5
5,10,1,9,0,-16.0032339881159,1.25,21.4652903505792,1.25
6,10,1,9,0.625,-28.0961563378728,1.25,21.4652903505792,0.625
7,10,1,9,0.9375,-17.8005575358646,1.25,21.4652903505792,0.9375
8,10,1,9,0.9375,-17.8005575358646,1.09375,23.2349522058624,1.09375
9,10,1,9,0.9375,-17.8005575358646,1.015625,19.8464591668146,1.015625
10,10,1,9,0.9765625,-18.1597944011533,1.015625,19.8464591668146,0.9765625
11,10,1,9,0.99609375,-20.3912122228721,1.015625,19.8464591668146,0.99609375
12,10,1,9,1.005859375,-17.5053985330232,1.015625,19.8464591668146,1.005859375
13,10,1,9,1.005859375,-17.5053985330232,1.0107421875,19.8464591668146,1.0107421875
1,10,3,2,0,59.5848083441864,20,-17.1228505963578,20
2,10,3,2,0,59.5848083441864,10,-6.58462847743514,10
3,10,3,2,5,34.0832047204421,10,-6.58462847743514,5
4,10,3,2,5,34.0832047204421,7.5,-8.07878937196913,7.5
5,10,3,2,6.25,31.589224594397,7.5,-8.07878937196913,6.25
6,10,3,2,6.25,31.589224594397,6.875,-9.43664839595519,6.875
7,10,3,2,6.25,31.589224594397,6.5625,-10.0161226011158,6.5625
8,10,3,2,6.25,31.589224594397,6.40625,-10.6045205917493,6.40625
9,10,3,2,6.328125,30.493992991089,6.40625,-10.6045205917493,6.328125
10,10,3,2,6.328125,30.493992991089,6.3671875,-10.8464055080997,6.3671875
11,10,3,2,6.34765625,30.3889806597098,6.3671875,-10.8464055080997,6.34765625
12,10,3,2,6.357421875,28.672193486071,6.3671875,-10.8464055080997,6.357421875
13,10,3,2,6.357421875,28.672193486071,6.3623046875,-10.8464055080997,6.3623046875
1,10,8,9,0,-13.3504072569614,20,9.14636714396837,20
2,10,8,9,0,-13.3504072569614,10,9.04901884194269,10
3,10,8,9,0,-13.3504072569614,5,10.4019223176128,5
4,10,8,9,0,-13.3504072569614,2.5,9.37962857680197,2.5
5,10,8,9,0,-13.3504072569614,1.25,8.88665054781861,1.25
6,10,8,9,0,-13.3504072569614,0.625,10.514165202333,0.625
7,10,8,9,0,-13.3504072569614,0.3125,10.7020349384357,0.3125
8,10,8,9,0,-13.3504072569614,0.15625,14.8099383317044,0.15625
9,10,8,9,0,-13.3504072569614,0.078125,11.8482463303943,0.078125
10,10,8,9,0.0390625,-20.0957101865352,0.078125,11.8482463303943,0.0390625
11,10,8,9,0.0390625,-20.0957101865352,0.05859375,5.35494478402054,0.05859375
12,10,8,9,0.048828125,-9.13421350846039,0.05859375,5.35494478402054,0.048828125
13,10,8,9,0.048828125,-9.13421350846039,0.0537109375,5.35494478402054,0.0537109375
1,10,8,2,0,-23.7019150235136,20,33.1169876784172,20
2,10,8,2,0,-23.7019150235136,10,32.1322458145358,10
3,10,8,2,0,-23.7019150235136,5,23.3453086070647,5
4,10,8,2,0,-23.7019150235136,2.5,19.7488023760769,2.5
5,10,8,2,0,-23.7019150235136,1.25,17.9731910692461,1.25
6,10,8,2,0,-23.7019150235136,0.625,22.0686773155333,0.625
7,10,8,2,0,-23.7019150235136,0.3125,21.8906214590484,0.3125
8,10,8,2,0,-23.7019150235136,0.15625,50.1274442155073,0.15625
9,10,8,2,0,-23.7019150235136,0.078125,49.8787101054266,0.078125
10,10,8,2,0.0390625,-23.5198878914787,0.078125,49.8787101054266,0.0390625
11,10,8,2,0.0390625,-23.5198878914787,0.05859375,50.3327758256862,0.05859375
12,10,8,2,0.0390625,-23.5198878914787,0.048828125,25.7474223491916,0.048828125
13,10,8,2,0.0390625,-23.5198878914787,0.0439453125,25.7474223491916,0.0439453125
1,10,8,3,0,-21.0879114533359,20,17.7386205729277,20
2,10,8,3,0,-21.0879114533359,10,18.2189480306274,10
3,10,8,3,0,-21.0879114533359,5,23.8229540222922,5
4,10,8,3,0,-21.0879114533359,2.5,25.4235899732549,2.5
5,10,8,3,0,-21.0879114533359,1.25,25.6396794369169,1.25
6,10,8,3,0,-21.0879114533359,0.625,24.4315348695313,0.625
7,10,8,3,0,-21.0879114533359,0.3125,25.3979372175175,0.3125
8,10,8,3,0,-21.0879114533359,0.15625,21.4001113421269,0.15625
9,10,8,3,0,-21.0879114533359,0.078125,25.250624629964,0.078125
10,10,8,3,0.0390625,-7.61363671256231,0.078125,25.250624629964,0.0390625
11,10,8,3,0.0390625,-7.61363671256231,0.05859375,18.6306351842347,0.05859375
12,10,8,3,0.0390625,-7.61363671256231,0.048828125,9.59131953773337,0.048828125
13,10,8,3,0.0390625,-7.61363671256231,0.0439453125,9.59131953773337,0.0439453125
1,10,8,2,0,-23.7019150235136,20,47.8581887776783,20
2,10,8,2,0,-23.7019150235136,10,34.3609555945996,10
3,10,8,2,5,-7.92291528713858,10,34.3609555945996,5
4,10,8,2,5,-7.92291528713858,7.5,35.9389451505285,7.5
5,10,8,2,6.25,-9.97840182040703,7.5,35.9389451505285,6.25
6,10,8,2,6.25,-9.97840182040703,6.875,34.221158362959,6.875
7,10,8,2,6.25,-9.97840182040703,6.5625,32.8560776069119,6.5625
8,10,8,2,6.25,-9.97840182040703,6.40625,30.4384540303253,6.40625
9,10,8,2,6.328125,-10.0033390349344,6.40625,30.4384540303253,6.328125
10,10,8,2,6.328125,-10.0033390349344,6.3671875,29.009123464585,6.3671875
11,10,8,2,6.34765625,-10.1203223994941,6.3671875,29.009123464585,6.34765625
12,10,8,2,6.357421875,-10.0866914775591,6.3671875,29.009123464585,6.357421875
13,10,8,2,6.357421875,-10.0866914775591,6.3623046875,29.009123464585,6.3623046875
1,10,8,3,0,-21.0879114533359,20,22.3602325018318,20
2,10,8,3,0,-21.0879114533359,10,17.4909306614363,10
3,10,8,3,5,-17.6161995247486,10,17.4909306614363,5
4,10,8,3,5,-17.6161995247486,7.5,17.5369525551463,7.5
5,10,8,3,6.25,-17.0323320919449,7.5,17.5369525551463,6.25
6,10,8,3,6.25,-17.0323320919449,6.875,17.2253912337574,6.875
7,10,8,3,6.25,-17.0323320919449,6.5625,16.6319087335713,6.5625
8,10,8,3,6.25,-17.0323320919449,6.40625,15.9612332707999,6.40625
9,10,8,3,6.328125,-16.0712556543509,6.40625,15.9612332707999,6.328125
10,10,8,3,6.328125,-16.0712556543509,6.3671875,15.2258613603032,6.3671875
11,10,8,3,6.34765625,-15.994117730592,6.3671875,15.2258613603032,6.34765625
12,10,8,3,6.357421875,-14.4468772357162,6.3671875,15.2258613603032,6.357421875
13,10,8,3,6.357421875,-14.4468772357162,6.3623046875,15.2258613603032,6.3623046875
