11,8,5,1,3.125,-13.1819485751765,3.14453125,16.6477072403716,3.14453125
12,8,5,1,3.134765625,-13.2292030825042,3.14453125,16.6477072403716,3.134765625
13,8,5,1,3.1396484375,-13.2292030825042,3.14453125,16.6477072403716,3.1396484375
1,8,5,2,0,-17.3510327452201,20,27.8030414230108,20
2,8,5,2,0,-17.3510327452201,10,28.3403194114393,10
3,8,5,2,0,-17.3510327452201,5,33.4630333034826,5
4,8,5,2,0,-17.3510327452201,2.5,14.7611127833742,2.5
5,8,5,2,0,-17.3510327452201,1.25,8.42017519268153,1.25
6,8,5,2,0.625,-18.2433893086268,1.25,8.42017519268153,0.625
7,8,5,2,0.9375,-7.10510847316894,1.25,8.42017519268153,0.9375
8,8,5,2,0.9375,-7.10510847316894,1.09375,4.32455184783672,1.09375
9,8,5,2,1.015625,-1.1294790288143,1.09375,4.32455184783672,1.015625
10,8,5,2,1.015625,-1.1294790288143,1.0546875,2.8623156471716,1.0546875
11,8,5,2,1.015625,-1.1294790288143,1.03515625,1.64391328213778,1.03515625
12,8,5,2,1.015625,-1.1294790288143,1.025390625,0.52369069115179,1.025390625
13,8,5,2,1.015625,-1.1294790288143,1.0205078125,0.52369069115179,1.0205078125
1,8,5,7,0,-13.9555072901128,20,48.8138073359863,20
2,8,5,7,0,-13.9555072901128,10,47.5528894676935,10
3,8,5,7,0,-13.9555072901128,5,45.6232921183766,5
4,8,5,7,2.5,-7.05090664465448,5,45.6232921183766,2.5
5,8,5,7,2.5,-7.05090664465448,3.75,40.3249733775729,3.75
6,8,5,7,2.5,-7.05090664465448,3.125,1.67191751993534,3.125
7,8,5,7,2.8125,-3.6467107478046,3.125,1.67191751993534,2.8125
8,8,5,7,2.96875,-0.750065362094847,3.125,1.67191751993534,2.96875
1,8,5,6,0,-15.9016476550443,20,23.1943953164913,20
2,8,5,6,0,-15.9016476550443,10,23.6055590597717,10
3,8,5,6,0,-15.9016476550443,5,23.7032272160304,5
4,8,5,6,0,-15.9016476550443,2.5,24.0490254826912,2.5
5,8,5,6,1.25,-8.85381389565486,2.5,24.0490254826912,1.25
6,8,5,6,1.25,-8.85381389565486,1.875,21.0837573722859,1.875
7,8,5,6,1.5625,-4.69045006406885,1.875,21.0837573722859,1.5625
8,8,5,6,1.5625,-4.69045006406885,1.71875,19.181423012285,1.71875
9,8,5,6,1.640625,-2.6126266227283,1.71875,19.181423012285,1.640625
1,8,5,1,0,-13.6120378405358,20,64.3791315751322,20
2,8,5,1,0,-13.6120378405358,10,65.3654527520219,10
3,8,5,1,0,-13.6120378405358,5,66.980713964811,5
4,8,5,1,2.5,-64.1015710976087,5,66.980713964811,2.5
5,8,5,1,2.5,-64.1015710976087,3.75,65.9837759009279,3.75
6,8,5,1,3.125,-65.1298209441149,3.75,65.9837759009279,3.125
7,8,5,1,3.125,-65.1298209441149,3.4375,65.5847901392857,3.4375
8,8,5,1,3.125,-65.1298209441149,3.28125,65.4031552174988,3.28125
9,8,5,1,3.125,-65.1298209441149,3.203125,65.2829562958602,3.203125
10,8,5,1,3.1640625,-65.2133821795393,3.203125,65.2829562958602,3.1640625
11,8,5,1,3.18359375,-65.2321574674142,3.203125,65.2829562958602,3.18359375
12,8,5,1,3.193359375,-65.2617438072027,3.203125,65.2829562958602,3.193359375
13,8,5,1,3.1982421875,-65.2617438072027,3.203125,65.2829562958602,3.1982421875
1,8,5,2,0,-17.3510327452201,20,46.6503259316977,20
2,8,5,2,0,-17.3510327452201,10,47.3819009092738,10
3,8,5,2,0,-17.3510327452201,5,47.9408406801993,5
4,8,5,2,0,-17.3510327452201,2.5,46.3721181455148,2.5
5,8,5,2,0,-17.3510327452201,1.25,16.1108156274075,1.25
1,8,5,7,0,-13.9555072901128,20,43.5803343281218,20
2,8,5,7,0,-13.9555072901128,10,44.8407339505749,10
3,8,5,7,0,-13.9555072901128,5,46.7662951195338,5
4,8,5,7,0,-13.9555072901128,2.5,42.7117249807206,2.5
5,8,5,7,1.25,-12.2309231070732,2.5,42.7117249807206,1.25
6,8,5,7,1.25,-12.2309231070732,1.875,36.0891369181195,1.875
7,8,5,7,1.5625,-7.80898028727513,1.875,36.0891369181195,1.5625
8,8,5,7,1.5625,-7.80898028727513,1.71875,32.1032828214007,1.71875
9,8,5,7,1.640625,-4.89859508960212,1.71875,32.1032828214007,1.640625
10,8,5,7,1.6796875,-2.7414275669288,1.71875,32.1032828214007,1.6796875
11,8,5,7,1.6796875,-2.7414275669288,1.69921875,31.2080257282034,1.69921875
12,8,5,7,1.6796875,-2.7414275669288,1.689453125,6.20898585351364,1.689453125
13,8,5,7,1.6796875,-2.7414275669288,1.6845703125,6.20898585351364,1.6845703125
1,9,2,8,0,56.3341661415893,20,-83.0335331729454,20
2,9,2,8,0,56.3341661415893,10,-33.3935794333563,10
3,9,2,8,5,39.2292111872341,10,-33.3935794333563,5
4,9,2,8,7.5,26.2485150741918,10,-33.3935794333563,7.5
5,9,2,8,8.75,26.0844652417621,10,-33.3935794333563,8.75
6,9,2,8,8.75,26.0844652417621,9.375,-27.3881071203785,9.375
7,9,2,8,8.75,26.0844652417621,9.0625,-25.1849538736258,9.0625
8,9,2,8,8.75,26.0844652417621,8.90625,-25.3848253485902,8.90625
9,9,2,8,8.75,26.0844652417621,8.828125,-25.1202480908823,8.828125
10,9,2,8,8.75,26.0844652417621,8.7890625,-25.5298708704404,8.7890625
11,9,2,8,8.76953125,25.7415115941381,8.7890625,-25.5298708704404,8.76953125
12,9,2,8,8.779296875,25.5933993328781,8.7890625,-25.5298708704404,8.779296875
13,9,2,8,8.779296875,25.5933993328781,8.7841796875,-25.5298708704404,8.7841796875
1,9,2,7,0,22.3414663926565,20,-25.184544282354,20
2,9,2,7,0,22.3414663926565,10,-23.5885164646196,10
3,9,2,7,0,22.3414663926565,5,-18.7581103575032,5
4,9,2,7,0,22.3414663926565,2.5,-24.7057241958347,2.5
5,9,2,7,0,22.3414663926565,1.25,-20.1027144151198,1.25
6,9,2,7,0,22.3414663926565,0.625,-19.180412516057,0.625
7,9,2,7,0,22.3414663926565,0.3125,-23.2526541258305,0.3125
8,9,2,7,0.15625,22.1055957357605,0.3125,-23.2526541258305,0.15625
9,9,2,7,0.234375,9.43643633366345,0.3125,-23.2526541258305,0.234375
10,9,2,7,0.2734375,2.38213863581023,0.3125,-23.2526541258305,0.2734375
11,9,2,7,0.2734375,2.38213863581023,0.29296875,-22.5849277885527,0.29296875
12,9,2,7,0.2734375,2.38213863581023,0.283203125,-24.3596429740754,0.283203125
13,9,2,7,0.2783203125,2.38213863581023,0.283203125,-24.3596429740754,0.2783203125
1,10,2,8,0,56.3341661415893,20,-73.1296070900946,20
2,10,2,8,0,56.3341661415893,10,-78.4908635227499,10
3,10,2,8,0,56.3341661415893,5,-54.374098794063,5
4,10,2,8,0,56.3341661415893,2.5,-25.3662686504586,2.5
5,10,2,8,1.25,57.7827947078394,2.5,-25.3662686504586,1.25
6,10,2,8,1.25,57.7827947078394,1.875,-42.2641142584556,1.875
7,10,2,8,1.5625,51.636295699708,1.875,-42.2641142584556,1.5625
8,10,2,8,1.71875,23.5064481650073,1.875,-42.2641142584556,1.71875
9,10,2,8,1.796875,21.9685399095096,1.875,-42.2641142584556,1.796875
10,10,2,8,1.8359375,17.3859545780301,1.875,-42.2641142584556,1.8359375
11,10,2,8,1.85546875,13.8610666819014,1.875,-42.2641142584556,1.85546875
12,10,2,8,1.865234375,11.9191273950825,1.875,-42.2641142584556,1.865234375
13,10,2,8,1.865234375,11.9191273950825,1.8701171875,-42.2641142584556,1.8701171875
1,10,2,7,0,22.3414663926565,20,-24.1695101973292,20
2,10,2,7,0,22.3414663926565,10,-24.6340616395583,10
3,10,2,7,0,22.3414663926565,5,-24.4345203851756,5
4,10,2,7,0,22.3414663926565,2.5,-24.1461130467727,2.5
5,10,2,7,1.25,5.94203209727178,2.5,-24.1461130467727,1.25
6,10,2,7,1.25,5.94203209727178,1.875,-22.9088581992535,1.875
7,10,2,7,1.5625,6.48308651471758,1.875,-22.9088581992535,1.5625
1,10,3,5,0,5.79008233456757,20,-15.1851383813199,20
2,10,3,5,0,5.79008233456757,10,-15.0112418378585,10
3,10,3,5,0,5.79008233456757,5,-17.0358717838748,5
4,10,3,5,0,5.79008233456757,2.5,-14.5144375399455,2.5
5,10,3,5,0,5.79008233456757,1.25,-13.8499982611767,1.25
6,10,3,5,0,5.79008233456757,0.625,-14.9111048506341,0.625
7,10,3,5,0,5.79008233456757,0.3125,-16.1209831414063,0.3125
8,10,3,5,0,5.79008233456757,0.15625,-17.9854152652992,0.15625
9,10,3,5,0,5.79008233456757,0.078125,-18.4852395578514,0.078125
10,10,3,5,0,5.79008233456757,0.0390625,-16.0421331457599,0.0390625
11,10,3,5,0,5.79008233456757,0.01953125,-10.0214706606267,0.01953125
12,10,3,5,0,5.79008233456757,0.009765625,-2.53979901115086,0.009765625
13,10,3,5,0,5.79008233456757,0.0048828125,-2.53979901115086,0.0048828125
1,10,3,1,0,20.1292794127121,20,-21.9215614631152,20
2,10,3,1,0,20.1292794127121,10,-22.9046945322097,10
3,10,3,1,0,20.1292794127121,5,-19.3295952412779,5
4,10,3,1,0,20.1292794127121,2.5,-16.5500576499656,2.5
5,10,3,1,0,20.1292794127121,1.25,-17.5943782879646,1.25
6,10,3,1,0,20.1292794127121,0.625,-20.3771462137489,0.625
7,10,3,1,0,20.1292794127121,0.3125,-22.2737359130147,0.3125
8,10,3,1,0,20.1292794127121,0.15625,-22.411036536671,0.15625
9,10,3,1,0,20.1292794127121,0.078125,-21.8453965961082,0.078125
10,10,3,1,0,20.1292794127121,0.0390625,-19.8519833706237,0.0390625
11,10,3,1,0,20.1292794127121,0.01953125,-16.5850523880719,0.01953125
12,10,3,1,0,20.1292794127121,0.009765625,-13.4938121883128,0.009765625
13,10,3,1,0,20.1292794127121,0.0048828125,-13.4938121883128,0.0048828125
1,10,3,2,0,23.6211010111973,20,-22.8444052916262,20
2,10,3,2,0,23.6211010111973,10,-30.4701169572884,10
3,10,3,2,0,23.6211010111973,5,-24.0924862942535,5
4,10,3,2,0,23.6211010111973,2.5,-22.611424988384,2.5
5,10,3,2,0,23.6211010111973,1.25,-22.465783987713,1.25
6,10,3,2,0,23.6211010111973,0.625,-23.5015105429973,0.625
7,10,3,2,0,23.6211010111973,0.3125,-26.2272046778769,0.3125
8,10,3,2,0,23.6211010111973,0.15625,-27.5267692636957,0.15625
9,10,3,2,0,23.6211010111973,0.078125,-23.3105198001915,0.078125
10,10,3,2,0,23.6211010111973,0.0390625,-23.0471992596916,0.0390625
11,10,3,2,0,23.6211010111973,0.01953125,-20.3291797152921,0.01953125
12,10,3,2,0,23.6211010111973,0.009765625,-10.9393337204098,0.009765625
13,10,3,2,0,23.6211010111973,0.0048828125,-10.9393337204098,0.0048828125
1,10,3,4,0,41.3787628160748,20,-14.1377181291271,20
2,10,3,4,0,41.3787628160748,10,-15.0599827042664,10
3,10,3,4,0,41.3787628160748,5,-6.01754538009162,5
4,10,3,4,0,41.3787628160748,2.5,-2.39640743294572,2.5
5,10,3,4,0,41.3787628160748,1.25,-3.522083987204,1.25
6,10,3,4,0,41.3787628160748,0.625,-5.71239965429776,0.625
7,10,3,4,0,41.3787628160748,0.3125,-13.690630840036,0.3125
8,10,3,4,0,41.3787628160748,0.15625,-13.8237472148341,0.15625
9,10,3,4,0,41.3787628160748,0.078125,-3.97688780062434,0.078125
10,10,3,4,0.0390625,1.89083557201204,0.078125,-3.97688780062434,0.0390625
11,10,3,4,0.0390625,1.89083557201204,0.05859375,-2.55082857896246,0.05859375
12,10,3,4,0.0390625,1.89083557201204,0.048828125,-0.791021048292095,0.048828125
13,10,3,4,0.0390625,1.89083557201204,0.0439453125,-0.791021048292095,0.0439453125
1,10,3,7,0,44.1829748206324,20,-32.3002976717858,20
2,10,3,7,0,44.1829748206324,10,-34.8710339813839,10
3,10,3,7,0,44.1829748206324,5,-30.2520995581535,5
4,10,3,7,0,44.1829748206324,2.5,-25.7628040234985,2.5
5,10,3,7,0,44.1829748206324,1.25,-26.9016720619488,1.25
6,10,3,7,0,44.1829748206324,0.625,-28.8234434018057,0.625
7,10,3,7,0,44.1829748206324,0.3125,-33.9416869068681,0.3125
8,10,3,7,0,44.1829748206324,0.15625,-34.451144977505,0.15625
9,10,3,7,0,44.1829748206324,0.078125,-27.1319815740818,0.078125
10,10,3,7,0,44.1829748206324,0.0390625,-22.9371622213924,0.0390625
11,10,3,7,0,44.1829748206324,0.01953125,-15.3127453523863,0.01953125
12,10,3,7,0.009765625,0.767788474756959,0.01953125,-15.3127453523863,0.009765625
13,10,3,7,0.009765625,0.767788474756959,0.0146484375,-15.3127453523863,0.0146484375
1,10,5,6,0,-15.9016476550443,20,7.77936834724614,20
2,10,5,6,0,-15.9016476550443,10,4.32187036264369,10
3,10,5,6,0,-15.9016476550443,5,8.58905877812972,5
4,10,5,6,0,-15.9016476550443,2.5,9.78956152619596,2.5
5,10,5,6,0,-15.9016476550443,1.25,9.30105605751096,1.25
6,10,5,6,0,-15.9016476550443,0.625,11.3871590407944,0.625
7,10,5,6,0,-15.9016476550443,0.3125,15.34388354907,0.3125
8,10,5,6,0,-15.9016476550443,0.15625,17.3486272900029,0.15625
9,10,5,6,0,-15.9016476550443,0.078125,17.5815456251792,0.078125
10,10,5,6,0,-15.9016476550443,0.0390625,17.4223914143306,0.0390625
11,10,5,6,0,-15.9016476550443,0.01953125,14.9395488322932,0.01953125
12,10,5,6,0,-15.9016476550443,0.009765625,2.8996300808251,0.009765625
13,10,5,6,0,-15.9016476550443,0.0048828125,2.8996300808251,0.0048828125
1,10,5,1,0,-13.6120378405358,20,21.354149609748,20
2,10,5,1,0,-13.6120378405358,10,20.6832350444933,10
3,10,5,1,0,-13.6120378405358,5,22.7287762970612,5
4,10,5,1,0,-13.6120378405358,2.5,22.9428911531051,2.5
5,10,5,1,0,-13.6120378405358,1.25,22.4529505314236,1.25
6,10,5,1,0,-13.6120378405358,0.625,23.0938017622479,0.625
7,10,5,1,0,-13.6120378405358,0.3125,23.7503500983092,0.3125
8,10,5,1,0,-13.6120378405358,0.15625,24.1363776840174,0.15625
9,10,5,1,0,-13.6120378405358,0.078125,24.6344780551664,0.078125
10,10,5,1,0,-13.6120378405358,0.0390625,25.214305367745,0.0390625
11,10,5,1,0,-13.6120378405358,0.01953125,23.9816165313166,0.01953125
12,10,5,1,0,-13.6120378405358,0.009765625,20.6243424361009,0.009765625
13,10,5,1,0,-13.6120378405358,0.0048828125,20.6243424361009,0.0048828125
1,10,5,2,0,-17.3510327452201,20,30.8264244338743,20
2,10,5,2,0,-17.3510327452201,10,29.0926635305527,10
3,10,5,2,0,-17.3510327452201,5,30.6636410062171,5
4,10,5,2,0,-17.3510327452201,2.5,32.5983566010141,2.5
5,10,5,2,0,-17.3510327452201,1.25,32.3483085560342,1.25
6,10,5,2,0,-17.3510327452201,0.625,34.0477543281699,0.625
7,10,5,2,0,-17.3510327452201,0.3125,36.6867730692249,0.3125
8,10,5,2,0,-17.3510327452201,0.15625,37.7805841968755,0.15625
9,10,5,2,0,-17.3510327452201,0.078125,38.0189886898684,0.078125
10,10,5,2,0,-17.3510327452201,0.0390625,38.4787709270431,0.0390625
11,10,5,2,0,-17.3510327452201,0.01953125,36.973504993196,0.01953125
12,10,5,2,0,-17.3510327452201,0.009765625,27.6226480517613,0.009765625
13,10,5,2,0,-17.3510327452201,0.0048828125,27.6226480517613,0.0048828125
1,10,5,7,0,-13.9555072901128,20,49.240776005746,20
2,10,5,7,0,-13.9555072901128,10,46.9769092432912,10
3,10,5,7,0,-13.9555072901128,5,51.6351711125694,5
4,10,5,7,0,-13.9555072901128,2.5,50.768599052268,2.5
5,10,5,7,0,-13.9555072901128,1.25,51.1325518703382,1.25
6,10,5,7,0,-13.9555072901128,0.625,53.2629001206453,0.625
7,10,5,7,0,-13.9555072901128,0.3125,54.639095872781,0.3125
8,10,5,7,0,-13.9555072901128,0.15625,54.9066775355493,0.15625
9,10,5,7,0,-13.9555072901128,0.078125,54.9026103449706,0.078125
10,10,5,7,0,-13.9555072901128,0.0390625,54.7639838697051,0.0390625
11,10,5,7,0,-13.9555072901128,0.01953125,53.1975946330885,0.01953125
12,10,5,7,0,-13.9555072901128,0.009765625,44.3764295368181,0.009765625
13,10,5,7,0,-13.9555072901128,0.0048828125,44.3764295368181,0.0048828125
