4,9,12,13,0,-3.54867575148979,2.5,20.0747350914788,2.5
5,9,12,13,0,-3.54867575148979,1.25,6.0074681178345,1.25
6,9,12,13,0.625,-20.4302694755622,1.25,6.0074681178345,0.625
7,9,12,13,0.9375,-11.2021893708379,1.25,6.0074681178345,0.9375
8,9,12,13,0.9375,-11.2021893708379,1.09375,3.84141593261964,1.09375
9,9,12,13,0.9375,-11.2021893708379,1.015625,2.11593337017609,1.015625
10,9,12,13,0.9375,-11.2021893708379,0.9765625,1.25233992264097,0.9765625
11,9,12,13,0.9375,-11.2021893708379,0.95703125,0.5845490705761,0.95703125
1,9,12,14,0,-48.4124423606915,20,48.0033558985246,20
2,9,12,14,0,-48.4124423606915,10,51.3786164158063,10
3,9,12,14,0,-48.4124423606915,5,49.4361593541414,5
4,9,12,14,0,-48.4124423606915,2.5,23.5974639838229,2.5
5,9,12,14,1.25,-7.6468925240492,2.5,23.5974639838229,1.25
6,9,12,14,1.875,-2.63529130365916,2.5,23.5974639838229,1.875
1,9,12,15,0,-38.66131138021,20,68.1681101864487,20
2,9,12,15,0,-38.66131138021,10,71.8858145610986,10
3,9,12,15,0,-38.66131138021,5,70.612542400484,5
4,9,12,15,2.5,-81.7127354714115,5,70.612542400484,2.5
5,9,12,15,3.75,-77.6098768078405,5,70.612542400484,3.75
6,9,12,15,4.375,-74.8024533119833,5,70.612542400484,4.375
7,9,12,15,4.6875,-74.6149412716341,5,70.612542400484,4.6875
8,9,12,15,4.6875,-74.6149412716341,4.84375,70.664325266869,4.84375
9,9,12,15,4.765625,-74.5819388209365,4.84375,70.664325266869,4.765625
10,9,12,15,4.765625,-74.5819388209365,4.8046875,70.9618253035048,4.8046875
11,9,12,15,4.765625,-74.5819388209365,4.78515625,71.0994834664163,4.78515625
12,9,12,15,4.775390625,-74.5551148344571,4.78515625,71.0994834664163,4.775390625
13,9,12,15,4.775390625,-74.5551148344571,4.7802734375,71.0994834664163,4.7802734375
1,9,13,6,0,-15.4763133183611,20,12.7769642733997,20
2,9,13,6,0,-15.4763133183611,10,15.7170740148009,10
3,9,13,6,0,-15.4763133183611,5,12.6708983297098,5
4,9,13,6,2.5,-11.5648904674984,5,12.6708983297098,2.5
5,9,13,6,2.5,-11.5648904674984,3.75,1.48309088224401,3.75
6,9,13,6,2.5,-11.5648904674984,3.125,1.05729828257083,3.125
7,9,13,6,2.8125,-6.57390613245943,3.125,1.05729828257083,2.8125
8,9,13,6,2.96875,-2.85850243093606,3.125,1.05729828257083,2.96875
9,9,13,6,3.046875,-1.31153509416628,3.125,1.05729828257083,3.046875
1,9,13,10,0,-6.86070606226965,20,22.7845393652509,20
2,9,13,10,0,-6.86070606226965,10,23.3890326521559,10
3,9,13,10,0,-6.86070606226965,5,21.5313912441427,5
4,9,13,10,2.5,-7.8491483153404,5,21.5313912441427,2.5
5,9,13,10,2.5,-7.8491483153404,3.75,14.4929490545612,3.75
6,9,13,10,2.5,-7.8491483153404,3.125,12.9068364216955,3.125
7,9,13,10,2.5,-7.8491483153404,2.8125,1.66564259022355,2.8125
8,9,13,10,2.65625,-11.419854628992,2.8125,1.66564259022355,2.65625
9,9,13,10,2.734375,-6.93957454237353,2.8125,1.66564259022355,2.734375
10,9,13,10,2.7734375,-3.06121488853799,2.8125,1.66564259022355,2.7734375
11,9,13,10,2.79296875,-1.48445597002247,2.8125,1.66564259022355,2.79296875
1,9,13,5,0,-33.0489510587494,20,20.4633928917752,20
2,9,13,5,0,-33.0489510587494,10,26.5458162203677,10
3,9,13,5,0,-33.0489510587494,5,21.1677020354091,5
4,9,13,5,2.5,-28.7020025387188,5,21.1677020354091,2.5
5,9,13,5,3.75,-4.90608180577683,5,21.1677020354091,3.75
6,9,13,5,3.75,-4.90608180577683,4.375,20.7114455430109,4.375
7,9,13,5,3.75,-4.90608180577683,4.0625,20.2105784285942,4.0625
8,9,13,5,3.90625,-2.80480116839979,4.0625,20.2105784285942,3.90625
9,9,13,5,3.90625,-2.80480116839979,3.984375,19.9638944076766,3.984375
10,9,13,5,3.90625,-2.80480116839979,3.9453125,19.4764810483651,3.9453125
11,9,13,5,3.92578125,-2.66865665887261,3.9453125,19.4764810483651,3.92578125
12,9,13,5,3.935546875,-2.18124057770035,3.9453125,19.4764810483651,3.935546875
13,9,13,5,3.935546875,-2.18124057770035,3.9404296875,19.4764810483651,3.9404296875
1,9,13,15,0,-35.35164434048,20,4.39385993892488,20
2,9,13,15,0,-35.35164434048,10,19.3423278086394,10
3,9,13,15,0,-35.35164434048,5,2.96139934752271,5
4,9,13,15,2.5,-89.7571421795364,5,2.96139934752271,2.5
5,9,13,15,3.75,-83.9770994379001,5,2.96139934752271,3.75
6,9,13,15,4.375,-0.804882417592137,5,2.96139934752271,4.375
7,9,13,15,4.375,-0.804882417592137,4.6875,2.57421364664601,4.6875
8,9,13,15,4.375,-0.804882417592137,4.53125,0.667189870743405,4.53125
9,9,13,15,4.453125,-0.538918684808228,4.53125,0.667189870743405,4.453125
1,9,13,4,0,-53.9560931004871,20,37.788279259524,20
2,9,13,4,10,-72.8328071416231,20,37.788279259524,10
3,9,13,4,10,-72.8328071416231,15,39.4958304933177,15
4,9,13,4,12.5,-71.5391566303338,15,39.4958304933177,12.5
5,9,13,4,12.5,-71.5391566303338,13.75,69.9142818621184,13.75
6,9,13,4,13.125,-71.5139170533422,13.75,69.9142818621184,13.125
7,9,13,4,13.125,-71.5139170533422,13.4375,70.8292796892559,13.4375
8,9,13,4,13.28125,-71.2662112797165,13.4375,70.8292796892559,13.28125
9,9,13,4,13.28125,-71.2662112797165,13.359375,71.0685718167136,13.359375
10,9,13,4,13.3203125,-71.1548515718918,13.359375,71.0685718167136,13.3203125
11,9,13,4,13.3203125,-71.1548515718918,13.33984375,71.1292324096723,13.33984375
12,9,13,4,13.3203125,-71.1548515718918,13.330078125,71.1292324096723,13.330078125
13,9,13,4,13.3251953125,-71.1548515718918,13.330078125,71.1292324096723,13.3251953125
1,11,14,4,0,14.786952584991,20,-25.5045254577281,20
2,11,14,4,0,14.786952584991,10,-20.7998432848126,10
3,11,14,4,0,14.786952584991,5,-21.9927583095169,5
4,11,14,4,0,14.786952584991,2.5,-21.459834853138,2.5
5,11,14,4,0,14.786952584991,1.25,-13.8246183438513,1.25
6,11,14,4,0,14.786952584991,0.625,-19.5946003083622,0.625
7,11,14,4,0,14.786952584991,0.3125,-26.2709477630637,0.3125
8,11,14,4,0.15625,5.24975152297585,0.3125,-26.2709477630637,0.15625
9,11,14,4,0.234375,7.08699334959829,0.3125,-26.2709477630637,0.234375
10,11,14,4,0.234375,7.08699334959829,0.2734375,-18.5948714882426,0.2734375
11,11,14,4,0.25390625,8.58903189532015,0.2734375,-18.5948714882426,0.25390625
12,11,14,4,0.25390625,8.58903189532015,0.263671875,-8.6804192432727,0.263671875
13,11,14,4,0.2587890625,8.58903189532015,0.263671875,-8.6804192432727,0.2587890625
1,13,6,14,0,-15.4000723553445,20,8.42789596980194,20
2,13,6,14,10,-21.6245894192317,20,8.42789596980194,10
3,13,6,14,10,-21.6245894192317,15,4.09481485644634,15
4,13,6,14,10,-21.6245894192317,12.5,4.53614472497652,12.5
5,13,6,14,11.25,-19.8996296239635,12.5,4.53614472497652,11.25
6,13,6,14,11.875,-5.84976235773251,12.5,4.53614472497652,11.875
7,13,6,14,12.1875,-4.51136787150397,12.5,4.53614472497652,12.1875
8,13,6,14,12.1875,-4.51136787150397,12.34375,5.44530448151527,12.34375
9,13,6,14,12.1875,-4.51136787150397,12.265625,5.18643542629502,12.265625
10,13,6,14,12.2265625,-4.4019278106998,12.265625,5.18643542629502,12.2265625
11,13,6,14,12.2265625,-4.4019278106998,12.24609375,4.77887372856399,12.24609375
12,13,6,14,12.236328125,-4.35705321176125,12.24609375,4.77887372856399,12.236328125
13,13,6,14,12.236328125,-4.35705321176125,12.2412109375,4.77887372856399,12.2412109375
1,13,14,4,0,14.786952584991,20,-26.0516935229643,20
2,13,14,4,0,14.786952584991,10,-25.7626288354941,10
3,13,14,4,0,14.786952584991,5,-27.0259519352093,5
4,13,14,4,0,14.786952584991,2.5,-27.6249934449233,2.5
5,13,14,4,0,14.786952584991,1.25,-26.3678356942519,1.25
6,13,14,4,0,14.786952584991,0.625,-22.4784205366535,0.625
7,13,14,4,0,14.786952584991,0.3125,-23.9990715125469,0.3125
8,13,14,4,0,14.786952584991,0.15625,-22.0193100177399,0.15625
9,13,14,4,0,14.786952584991,0.078125,-4.34796205238321,0.078125
10,13,14,4,0.0390625,7.7806024634176,0.078125,-4.34796205238321,0.0390625
11,13,14,4,0.0390625,7.7806024634176,0.05859375,-18.6610328975506,0.05859375
12,13,14,4,0.0390625,7.7806024634176,0.048828125,-13.0943626935269,0.048828125
13,13,14,4,0.0390625,7.7806024634176,0.0439453125,-13.0943626935269,0.0439453125
1,14,6,4,0,-29.4127924082683,20,12.1427861840846,20
2,14,6,4,0,-29.4127924082683,10,13.1153140272213,10
3,14,6,4,5,-19.9057389996736,10,13.1153140272213,5
4,14,6,4,7.5,-24.2711849144273,10,13.1153140272213,7.5
5,14,6,4,8.75,-19.0908774235102,10,13.1153140272213,8.75
6,14,6,4,9.375,-11.4526971215745,10,13.1153140272213,9.375
7,14,6,4,9.375,-11.4526971215745,9.6875,8.65323458150439,9.6875
8,14,6,4,9.375,-11.4526971215745,9.53125,5.45080087535778,9.53125
9,14,6,4,9.453125,-10.3618885114997,9.53125,5.45080087535778,9.453125
10,14,6,4,9.4921875,-9.4873927292619,9.53125,5.45080087535778,9.4921875
11,14,6,4,9.4921875,-9.4873927292619,9.51171875,4.6897921820182,9.51171875
12,14,6,4,9.4921875,-9.4873927292619,9.501953125,4.60814565958389,9.501953125
13,14,6,4,9.4970703125,-9.4873927292619,9.501953125,4.60814565958389,9.4970703125
1,15,8,4,0,-8.04006624433443,20,2.05731534399504,20
1,15,12,2,0,-23.6998216240644,20,23.2643650773411,20
2,15,12,2,0,-23.6998216240644,10,23.1814532881463,10
3,15,12,2,0,-23.6998216240644,5,23.8017858779098,5
4,15,12,2,0,-23.6998216240644,2.5,22.4368136590373,2.5
5,15,12,2,1.25,-21.9449920390575,2.5,22.4368136590373,1.25
6,15,12,2,1.875,-16.1129117775949,2.5,22.4368136590373,1.875
7,15,12,2,2.1875,-11.0228751052655,2.5,22.4368136590373,2.1875
8,15,12,2,2.34375,-5.38606698168997,2.5,22.4368136590373,2.34375
9,15,12,2,2.34375,-5.38606698168997,2.421875,5.00987059930863,2.421875
1,15,12,7,0,-49.2789144169912,20,50.4112112372431,20
2,15,12,7,0,-49.2789144169912,10,49.0647887373411,10
3,15,12,7,0,-49.2789144169912,5,49.6368339429762,5
4,15,12,7,0,-49.2789144169912,2.5,47.3909022069463,2.5
5,15,12,7,1.25,-24.1610732491976,2.5,47.3909022069463,1.25
6,15,12,7,1.875,-13.4058572736947,2.5,47.3909022069463,1.875
7,15,12,7,2.1875,-5.89282718225817,2.5,47.3909022069463,2.1875
8,15,12,7,2.1875,-5.89282718225817,2.34375,4.68908040639988,2.34375
9,15,12,7,2.265625,-3.87945633980905,2.34375,4.68908040639988,2.265625
10,15,12,7,2.265625,-3.87945633980905,2.3046875,2.52385369015111,2.3046875
11,15,12,7,2.28515625,-1.9980267429697,2.3046875,2.52385369015111,2.28515625
1,15,12,1,0,-28.5062635748792,20,36.5000557206049,20
2,15,12,1,0,-28.5062635748792,10,36.3889610775693,10
3,15,12,1,0,-28.5062635748792,5,31.2395382729064,5
4,15,12,1,0,-28.5062635748792,2.5,29.106411196556,2.5
5,15,12,1,1.25,-22.4981935187788,2.5,29.106411196556,1.25
6,15,12,1,1.875,-17.0078955480299,2.5,29.106411196556,1.875
7,15,12,1,2.1875,-13.4675349659287,2.5,29.106411196556,2.1875
8,15,12,1,2.34375,-10.731625800885,2.5,29.106411196556,2.34375
9,15,12,1,2.421875,-3.83216616230571,2.5,29.106411196556,2.421875
10,15,12,1,2.4609375,-5.57048725653038,2.5,29.106411196556,2.4609375
11,15,12,1,2.4609375,-5.57048725653038,2.48046875,28.7184801115643,2.48046875
12,15,12,1,2.470703125,-5.62098326110338,2.48046875,28.7184801115643,2.470703125
13,15,12,1,2.4755859375,-5.62098326110338,2.48046875,28.7184801115643,2.4755859375
1,15,12,3,0,-24.2670557338271,20,2.15132352944508,20
1,15,12,5,0,-47.7082286966056,20,63.7373468137802,20
2,15,12,5,0,-47.7082286966056,10,64.0983834282723,10
3,15,12,5,0,-47.7082286966056,5,64.1473219944625,5
4,15,12,5,0,-47.7082286966056,2.5,58.02416733022,2.5
5,15,12,5,0,-47.7082286966056,1.25,8.23392158240467,1.25
6,15,12,5,0.625,-61.6147525726407,1.25,8.23392158240467,0.625
7,15,12,5,0.9375,-54.632620477939,1.25,8.23392158240467,0.9375
8,15,12,5,0.9375,-54.632620477939,1.09375,7.40583774930412,1.09375
9,15,12,5,1.015625,-25.68803407908,1.09375,7.40583774930412,1.015625
10,15,12,5,1.015625,-25.68803407908,1.0546875,7.05768696049019,1.0546875
11,15,12,5,1.015625,-25.68803407908,1.03515625,7.27667322868237,1.03515625
12,15,12,5,1.015625,-25.68803407908,1.025390625,7.32224055480975,1.025390625
13,15,12,5,1.015625,-25.68803407908,1.0205078125,7.32224055480975,1.0205078125
1,15,12,6,0,-25.9116987381651,20,44.4758381788596,20
2,15,12,6,0,-25.9116987381651,10,43.9666122565284,10
3,15,12,6,0,-25.9116987381651,5,44.2621005935277,5
4,15,12,6,0,-25.9116987381651,2.5,34.5177646776858,2.5
5,15,12,6,1.25,-3.90775308091483,2.5,34.5177646776858,1.25
6,15,12,6,1.25,-3.90775308091483,1.875,7.85400366056595,1.875
7,15,12,6,1.25,-3.90775308091483,1.5625,2.82087367412785,1.5625
8,15,12,6,1.40625,-1.5878675625888,1.5625,2.82087367412785,1.40625
9,15,12,6,1.40625,-1.5878675625888,1.484375,0.808673896105633,1.484375
10,15,12,6,1.4453125,-0.56360441235348,1.484375,0.808673896105633,1.4453125
1,15,12,10,0,-25.5917826415081,20,48.2535069182406,20
2,15,12,10,0,-25.5917826415081,10,48.5438752960619,10
3,15,12,10,0,-25.5917826415081,5,49.2952927748544,5
4,15,12,10,0,-25.5917826415081,2.5,43.7016377848047,2.5
5,15,12,10,0,-25.5917826415081,1.25,14.6884822499844,1.25
6,15,12,10,0.625,-41.5756089391792,1.25,14.6884822499844,0.625
7,15,12,10,0.9375,-33.8842303464892,1.25,14.6884822499844,0.9375
8,15,12,10,0.9375,-33.8842303464892,1.09375,13.6138910535554,1.09375
9,15,12,10,1.015625,-5.03860879207436,1.09375,13.6138910535554,1.015625
10,15,12,10,1.015625,-5.03860879207436,1.0546875,13.7019859185447,1.0546875
11,15,12,10,1.015625,-5.03860879207436,1.03515625,13.9630642539813,1.03515625
12,15,12,10,1.015625,-5.03860879207436,1.025390625,14.5183900198917,1.025390625
13,15,12,10,1.015625,-5.03860879207436,1.0205078125,14.5183900198917,1.0205078125
1,15,12,13,0,-3.54867575148979,20,22.9094803555514,20
2,15,12,13,0,-3.54867575148979,10,23.5845331098882,10
3,15,12,13,0,-3.54867575148979,5,24.4243655697113,5
4,15,12,13,0,-3.54867575148979,2.5,24.3238891685592,2.5
5,15,12,13,0,-3.54867575148979,1.25,4.2077592004675,1.25
6,15,12,13,0.625,-19.8467473985494,1.25,4.2077592004675,0.625
7,15,12,13,0.9375,-13.8865533183978,1.25,4.2077592004675,0.9375
8,15,12,13,0.9375,-13.8865533183978,1.09375,1.96638648755408,1.09375
1,15,12,14,0,-48.4124423606915,20,64.6678976533361,20
2,15,12,14,0,-48.4124423606915,10,64.1611799890727,10
3,15,12,14,0,-48.4124423606915,5,63.0761227307658,5
4,15,12,14,0,-48.4124423606915,2.5,56.8042984120461,2.5
5,15,12,14,1.25,-12.3804637529731,2.5,56.8042984120461,1.25
6,15,12,14,1.25,-12.3804637529731,1.875,4.3636919764424,1.875
7,15,12,14,1.5625,-2.05827898486574,1.875,4.3636919764424,1.5625
8,15,12,14,1.5625,-2.05827898486574,1.71875,0.601280000131618,1.71875
9,15,12,14,1.640625,-0.837343814838402,1.71875,0.601280000131618,1.640625
1,15,13,6,0,-15.4763133183611,20,13.3268442190798,20
2,15,13,6,0,-15.4763133183611,10,16.9180230353812,10
3,15,13,6,0,-15.4763133183611,5,11.9438159718446,5
4,15,13,6,2.5,-10.7247548870427,5,11.9438159718446,2.5
5,15,13,6,2.5,-10.7247548870427,3.75,7.66750502933461,3.75
6,15,13,6,3.125,-0.792327237973436,3.75,7.66750502933461,3.125
7,15,13,6,3.125,-0.792327237973436,3.4375,5.52660930599966,3.4375
8,15,13,6,3.125,-0.792327237973436,3.28125,4.9207847994303,3.28125
9,15,13,6,3.125,-0.792327237973436,3.203125,4.48887189074674,3.203125
10,15,13,6,3.1640625,-0.636475859233132,3.203125,4.48887189074674,3.1640625
11,15,13,6,3.18359375,-0.639731473102514,3.203125,4.48887189074674,3.18359375
12,15,13,6,3.193359375,-0.609017625560165,3.203125,4.48887189074674,3.193359375
13,15,13,6,3.1982421875,-0.609017625560165,3.203125,4.48887189074674,3.1982421875
1,15,13,10,0,-6.86070606226965,20,23.6591784784931,20
2,15,13,10,0,-6.86070606226965,10,24.0435156500414,10
3,15,13,10,0,-6.86070606226965,5,21.8662539534023,5
1,15,13,4,0,-53.9560931004871,20,18.9006953099784,20
2,15,13,4,0,-53.9560931004871,10,25.6727601373342,10
3,15,13,4,0,-53.9560931004871,5,18.8282278520272,5
4,15,13,4,2.5,-45.0698638777112,5,18.8282278520272,2.5
5,15,13,4,2.5,-45.0698638777112,3.75,16.196980390663,3.75
6,15,13,4,3.125,-39.524309907731,3.75,16.196980390663,3.125
7,15,13,4,3.125,-39.524309907731,3.4375,7.84230943606073,3.4375
8,15,13,4,3.125,-39.524309907731,3.28125,7.41517367797766,3.28125
9,15,13,4,3.125,-39.524309907731,3.203125,7.08061467892599,3.203125
10,15,13,4,3.1640625,-39.0915760643185,3.203125,7.08061467892599,3.1640625
11,15,13,4,3.18359375,-39.0747508355462,3.203125,7.08061467892599,3.18359375
12,15,13,4,3.193359375,-38.90299343013,3.203125,7.08061467892599,3.193359375
13,15,13,4,3.1982421875,-38.90299343013,3.203125,7.08061467892599,3.1982421875
1,15,13,5,0,-33.0489510587494,20,24.2472016010099,20
2,15,13,5,0,-33.0489510587494,10,31.7069797908812,10
3,15,13,5,0,-33.0489510587494,5,26.8632347674011,5
4,15,13,5,2.5,-22.8368131667642,5,26.8632347674011,2.5
5,15,13,5,2.5,-22.8368131667642,3.75,24.6037981620403,3.75
6,15,13,5,3.125,-19.5818846977402,3.75,24.6037981620403,3.125
7,15,13,5,3.125,-19.5818846977402,3.4375,24.2739043702689,3.4375
8,15,13,5,3.125,-19.5818846977402,3.28125,24.261356242365,3.28125
9,15,13,5,3.125,-19.5818846977402,3.203125,24.2075456854582,3.203125
10,15,13,5,3.1640625,-19.2971514721131,3.203125,24.2075456854582,3.1640625
11,15,13,5,3.18359375,-19.1954245990233,3.203125,24.2075456854582,3.18359375
12,15,13,5,3.193359375,-18.9368008611884,3.203125,24.2075456854582,3.193359375
13,15,13,5,3.1982421875,-18.9368008611884,3.203125,24.2075456854582,3.1982421875
1,15,13,14,0,-35.8766521466033,20,8.20398999622491,20
2,15,13,14,0,-35.8766521466033,10,17.3271514373555,10
3,15,13,14,0,-35.8766521466033,5,10.3504463671278,5
4,15,13,14,2.5,-24.7307329498182,5,10.3504463671278,2.5
5,15,13,14,2.5,-24.7307329498182,3.75,8.63408915370637,3.75
6,15,13,14,3.125,-22.1900889029502,3.75,8.63408915370637,3.125
7,15,13,14,3.125,-22.1900889029502,3.4375,3.6891222896166,3.4375
8,15,13,14,3.125,-22.1900889029502,3.28125,2.85258736700042,3.28125
9,15,13,14,3.125,-22.1900889029502,3.203125,2.74566121643453,3.203125
10,15,13,14,3.1640625,-21.9718080408377,3.203125,2.74566121643453,3.1640625
11,15,13,14,3.18359375,-21.945189525201,3.203125,2.74566121643453,3.18359375
12,15,13,14,3.193359375,-21.8735632742211,3.203125,2.74566121643453,3.193359375
13,15,13,14,3.1982421875,-21.8735632742211,3.203125,2.74566121643453,3.1982421875
