2,15,1,3,0,-15.4259058589134,10,19.0453217042212,10
3,15,1,3,0,-15.4259058589134,5,18.5722256499003,5
4,15,1,3,0,-15.4259058589134,2.5,19.8883084397441,2.5
5,15,1,3,1.25,-5.90090780021249,2.5,19.8883084397441,1.25
6,15,1,3,1.875,-2.6649907811987,2.5,19.8883084397441,1.875
7,15,1,3,1.875,-2.6649907811987,2.1875,4.56324111156749,2.1875
8,15,1,3,1.875,-2.6649907811987,2.03125,4.54087724446554,2.03125
9,15,1,3,1.953125,-2.23754047276388,2.03125,4.54087724446554,1.953125
10,15,1,3,1.9921875,-2.92832806684209,2.03125,4.54087724446554,1.9921875
1,15,1,8,0,-21.2123623710146,20,20.9012172515918,20
2,15,1,8,0,-21.2123623710146,10,23.1796137057646,10
3,15,1,8,0,-21.2123623710146,5,22.9235068601308,5
4,15,1,8,0,-21.2123623710146,2.5,23.9032941301405,2.5
5,15,1,8,1.25,-17.253394039156,2.5,23.9032941301405,1.25
6,15,1,8,1.875,-11.2072693620601,2.5,23.9032941301405,1.875
7,15,1,8,2.1875,-6.32072012531288,2.5,23.9032941301405,2.1875
8,15,1,8,2.1875,-6.32072012531288,2.34375,23.6624328299492,2.34375
9,15,1,8,2.1875,-6.32072012531288,2.265625,8.85211818938682,2.265625
10,15,1,8,2.2265625,-3.81654312402677,2.265625,8.85211818938682,2.2265625
1,15,1,14,0,-39.4244957832276,20,6.37059892372351,20
2,15,1,14,0,-39.4244957832276,10,10.5811016656546,10
3,15,1,14,0,-39.4244957832276,5,11.3446644400698,5
4,15,1,14,0,-39.4244957832276,2.5,14.8255217953916,2.5
5,15,1,14,1.25,-31.5757278966375,2.5,14.8255217953916,1.25
6,15,1,14,1.875,-26.320851997293,2.5,14.8255217953916,1.875
7,15,1,14,2.1875,-22.3118834562247,2.5,14.8255217953916,2.1875
8,15,1,14,2.1875,-22.3118834562247,2.34375,10.6728639668995,2.34375
9,15,1,14,2.265625,-11.8263304330581,2.34375,10.6728639668995,2.265625
10,15,1,14,2.265625,-11.8263304330581,2.3046875,10.8508015255674,2.3046875
11,15,1,14,2.265625,-11.8263304330581,2.28515625,12.4992166509467,2.28515625
12,15,1,14,2.275390625,-10.4768085395988,2.28515625,12.4992166509467,2.275390625
13,15,1,14,2.275390625,-10.4768085395988,2.2802734375,12.4992166509467,2.2802734375
1,15,11,13,0,-20.1932993369727,20,3.02501226711918,20
2,15,11,13,0,-20.1932993369727,10,2.90499716236504,10
3,15,11,13,0,-20.1932993369727,5,3.19051704566062,5
4,15,11,13,0,-20.1932993369727,2.5,2.38689460903052,2.5
5,15,11,13,1.25,-2.0081514532892,2.5,2.38689460903052,1.25
1,15,11,2,0,-64.9561152165328,20,28.173048566406,20
2,15,11,2,0,-64.9561152165328,10,27.4607099732521,10
3,15,11,2,0,-64.9561152165328,5,14.7811564210096,5
4,15,11,2,0,-64.9561152165328,2.5,15.0874456488491,2.5
5,15,11,2,1.25,-37.8090486891228,2.5,15.0874456488491,1.25
6,15,11,2,1.25,-37.8090486891228,1.875,16.7957112633229,1.875
7,15,11,2,1.25,-37.8090486891228,1.5625,3.35973614739982,1.5625
8,15,11,2,1.40625,-37.0179473567472,1.5625,3.35973614739982,1.40625
9,15,11,2,1.40625,-37.0179473567472,1.484375,3.30964858115557,1.484375
10,15,11,2,1.4453125,-42.5123752068712,1.484375,3.30964858115557,1.4453125
11,15,11,2,1.4453125,-42.5123752068712,1.46484375,23.2048085542461,1.46484375
12,15,11,2,1.455078125,-38.6629733552265,1.46484375,23.2048085542461,1.455078125
13,15,11,2,1.4599609375,-38.6629733552265,1.46484375,23.2048085542461,1.4599609375
1,15,11,14,0,-22.8446571512249,20,16.9171619355756,20
2,15,11,14,0,-22.8446571512249,10,16.4503806645378,10
3,15,11,14,0,-22.8446571512249,5,21.9838275045514,5
4,15,11,14,0,-22.8446571512249,2.5,22.9119816751171,2.5
5,15,11,14,0,-22.8446571512249,1.25,22.8491477430212,1.25
6,15,11,14,0,-22.8446571512249,0.625,18.8136971182347,0.625
7,15,11,14,0,-22.8446571512249,0.3125,16.4649522707733,0.3125
8,15,11,14,0,-22.8446571512249,0.15625,10.9710939213577,0.15625
9,15,11,14,0.078125,-12.6351060901226,0.15625,10.9710939213577,0.078125
10,15,11,14,0.1171875,-2.18918749167371,0.15625,10.9710939213577,0.1171875
11,15,11,14,0.1171875,-2.18918749167371,0.13671875,3.86886684793894,0.13671875
12,15,11,14,0.1171875,-2.18918749167371,0.126953125,2.05098289297169,0.126953125
13,15,11,14,0.1171875,-2.18918749167371,0.1220703125,2.05098289297169,0.1220703125
1,15,11,9,0,-17.3096726794174,20,18.3754251117194,20
2,15,11,9,0,-17.3096726794174,10,18.6363901189314,10
3,15,11,9,0,-17.3096726794174,5,19.7396946775139,5
4,15,11,9,0,-17.3096726794174,2.5,21.6686452826567,2.5
5,15,11,9,1.25,-16.2527838250907,2.5,21.6686452826567,1.25
6,15,11,9,1.875,-13.5966374339813,2.5,21.6686452826567,1.875
7,15,11,9,1.875,-13.5966374339813,2.1875,23.8456201246057,2.1875
8,15,11,9,2.03125,-6.25406692007647,2.1875,23.8456201246057,2.03125
9,15,11,9,2.109375,-24.0069122979004,2.1875,23.8456201246057,2.109375
10,15,11,9,2.109375,-24.0069122979004,2.1484375,24.0463293094419,2.1484375
11,15,11,9,2.12890625,-24.1596207862186,2.1484375,24.0463293094419,2.12890625
12,15,11,9,2.138671875,-24.0789177437992,2.1484375,24.0463293094419,2.138671875
13,15,11,9,2.138671875,-24.0789177437992,2.1435546875,24.0463293094419,2.1435546875
1,15,11,13,0,-20.1932993369727,20,44.4720217387625,20
2,15,11,13,0,-20.1932993369727,10,44.3514917941704,10
3,15,11,13,0,-20.1932993369727,5,45.5968841608433,5
4,15,11,13,0,-20.1932993369727,2.5,47.5979038846318,2.5
5,15,11,13,1.25,-9.42892895509943,2.5,47.5979038846318,1.25
6,15,11,13,1.875,-3.9287108243075,2.5,47.5979038846318,1.875
7,15,11,13,1.875,-3.9287108243075,2.1875,48.590687368729,2.1875
8,15,11,13,1.875,-3.9287108243075,2.03125,24.9164042939529,2.03125
9,15,11,13,1.875,-3.9287108243075,1.953125,3.83173758736258,1.953125
10,15,11,13,1.9140625,-1.06345620709058,1.953125,3.83173758736258,1.9140625
11,15,11,13,1.9140625,-1.06345620709058,1.93359375,1.47020367390027,1.93359375
12,15,11,13,1.9140625,-1.06345620709058,1.923828125,1.50120336738283,1.923828125
13,15,11,13,1.9189453125,-1.06345620709058,1.923828125,1.50120336738283,1.9189453125
1,15,11,5,0,-12.531133948821,20,41.7406224941713,20
2,15,11,5,0,-12.531133948821,10,41.8737465644826,10
3,15,11,5,0,-12.531133948821,5,43.0688530133303,5
4,15,11,5,0,-12.531133948821,2.5,45.4400041934672,2.5
5,15,11,5,1.25,-18.894390241444,2.5,45.4400041934672,1.25
6,15,11,5,1.25,-18.894390241444,1.875,3.01003034077892,1.875
7,15,11,5,1.5625,-9.83007903321223,1.875,3.01003034077892,1.5625
8,15,11,5,1.71875,-4.09921671299867,1.875,3.01003034077892,1.71875
9,15,11,5,1.796875,-2.54912049807467,1.875,3.01003034077892,1.796875
10,15,11,5,1.8359375,-2.19262571782852,1.875,3.01003034077892,1.8359375
1,15,11,14,0,-22.8446571512249,20,67.1250341674176,20
2,15,11,14,0,-22.8446571512249,10,67.2597404739464,10
3,15,11,14,0,-22.8446571512249,5,68.789960902641,5
4,15,11,14,0,-22.8446571512249,2.5,71.1200009080962,2.5
5,15,11,14,0,-22.8446571512249,1.25,1.32985228776728,1.25
6,15,11,14,0.625,-21.8004502147562,1.25,1.32985228776728,0.625
7,15,11,14,0.9375,-17.5480279733463,1.25,1.32985228776728,0.9375
8,15,11,14,1.09375,-8.63612498454922,1.25,1.32985228776728,1.09375
9,15,11,14,1.171875,-2.78754248706979,1.25,1.32985228776728,1.171875
1,15,14,10,0,16.0316475202503,20,-20.5347969006399,20
2,15,14,10,0,16.0316475202503,10,-17.4912693698096,10
3,15,14,10,0,16.0316475202503,5,-22.2373045097575,5
4,15,14,10,0,16.0316475202503,2.5,-20.9069422551272,2.5
5,15,14,10,0,16.0316475202503,1.25,-11.9060730245166,1.25
6,15,14,10,0.625,27.0655358669843,1.25,-11.9060730245166,0.625
7,15,14,10,0.9375,32.3837208963433,1.25,-11.9060730245166,0.9375
8,15,14,10,1.09375,27.8602261559203,1.25,-11.9060730245166,1.09375
9,15,14,10,1.171875,21.0447160231256,1.25,-11.9060730245166,1.171875
10,15,14,10,1.171875,21.0447160231256,1.2109375,-11.3362000703664,1.2109375
11,15,14,10,1.19140625,19.4230977704715,1.2109375,-11.3362000703664,1.19140625
12,15,14,10,1.201171875,19.0559879586161,1.2109375,-11.3362000703664,1.201171875
13,15,14,10,1.2060546875,19.0559879586161,1.2109375,-11.3362000703664,1.2060546875
