7,14,9,8,0.9375,34.0291430366268,1.25,-34.9560572054321,0.9375
8,14,9,8,0.9375,34.0291430366268,1.09375,-38.2165506274895,1.09375
9,14,9,8,0.9375,34.0291430366268,1.015625,-40.788123881275,1.015625
10,14,9,8,0.9765625,34.0242665828087,1.015625,-40.788123881275,0.9765625
11,14,9,8,0.99609375,33.9286866310936,1.015625,-40.788123881275,0.99609375
12,14,9,8,0.99609375,33.9286866310936,1.005859375,-40.7481962045047,1.005859375
13,14,9,8,0.99609375,33.9286866310936,1.0009765625,-40.7481962045047,1.0009765625
1,14,9,3,0,23.9007475311569,20,-19.8439647236947,20
2,14,9,3,0,23.9007475311569,10,-23.6412345276031,10
3,14,9,3,5,5.49972397541566,10,-23.6412345276031,5
4,14,9,3,5,5.49972397541566,7.5,-12.9596979235342,7.5
5,14,9,3,5,5.49972397541566,6.25,-6.63966437384152,6.25
6,14,9,3,5,5.49972397541566,5.625,-1.57177540103865,5.625
7,14,9,3,5.3125,2.31728499855266,5.625,-1.57177540103865,5.3125
1,15,1,3,0,6.41867645070242,20,-12.131416750428,20
2,15,1,3,0,6.41867645070242,10,-12.3552077595816,10
3,15,1,3,0,6.41867645070242,5,-7.26199377189017,5
4,15,1,3,0,6.41867645070242,2.5,-7.32733583842457,2.5
5,15,1,3,1.25,2.43119519311969,2.5,-7.32733583842457,1.25
6,15,1,3,1.875,4.79523859972948,2.5,-7.32733583842457,1.875
7,15,1,3,2.1875,2.7670478000637,2.5,-7.32733583842457,2.1875
8,15,1,3,2.1875,2.7670478000637,2.34375,-3.19672092809317,2.34375
1,15,1,4,0,21.0019477997726,20,-4.73318908608762,20
2,15,1,4,0,21.0019477997726,10,-6.40508622901242,10
3,15,1,4,0,21.0019477997726,5,-7.34926031077352,5
4,15,1,4,2.5,6.4581730006275,5,-7.34926031077352,2.5
5,15,1,4,3.75,7.0297630538313,5,-7.34926031077352,3.75
6,15,1,4,3.75,7.0297630538313,4.375,-9.87364532781909,4.375
7,15,1,4,3.75,7.0297630538313,4.0625,-3.69718859417166,4.0625
8,15,1,4,3.90625,9.35498584813342,4.0625,-3.69718859417166,3.90625
9,15,1,4,3.984375,11.6332746156885,4.0625,-3.69718859417166,3.984375
10,15,1,4,4.0234375,13.4276824118308,4.0625,-3.69718859417166,4.0234375
11,15,1,4,4.0234375,13.4276824118308,4.04296875,-2.48935664289955,4.04296875
12,15,1,4,4.033203125,1.34528062138694,4.04296875,-2.48935664289955,4.033203125
13,15,1,4,4.0380859375,1.34528062138694,4.04296875,-2.48935664289955,4.0380859375
1,15,9,8,0,41.2913075696873,20,-23.5046712559621,20
2,15,9,8,10,19.8039918030921,20,-23.5046712559621,10
3,15,9,8,10,19.8039918030921,15,-23.5774859245844,15
4,15,9,8,12.5,15.3904373298573,15,-23.5774859245844,12.5
5,15,9,8,12.5,15.3904373298573,13.75,-22.504515915786,13.75
6,15,9,8,12.5,15.3904373298573,13.125,-16.4550294991326,13.125
7,15,9,8,12.8125,14.9820091906233,13.125,-16.4550294991326,12.8125
8,15,9,8,12.96875,14.5386060928509,13.125,-16.4550294991326,12.96875
9,15,9,8,12.96875,14.5386060928509,13.046875,-16.256281324459,13.046875
10,15,9,8,13.0078125,14.689991039641,13.046875,-16.256281324459,13.0078125
11,15,9,8,13.0078125,14.689991039641,13.02734375,-16.1295192499702,13.02734375
12,15,9,8,13.0078125,14.689991039641,13.017578125,-16.0830618957171,13.017578125
13,15,9,8,13.0078125,14.689991039641,13.0126953125,-16.0830618957171,13.0126953125
1,15,9,3,0,23.9007475311569,20,-13.7551242502824,20
2,15,9,3,10,17.4561115923362,20,-13.7551242502824,10
3,15,9,3,10,17.4561115923362,15,-5.74973764605293,15
4,15,9,3,12.5,17.4974190885285,15,-5.74973764605293,12.5
5,15,9,3,12.5,17.4974190885285,13.75,-0.783286732989422,13.75
6,15,9,3,13.125,5.5638954034871,13.75,-0.783286732989422,13.125
7,15,9,3,13.4375,4.14676047698806,13.75,-0.783286732989422,13.4375
8,15,9,3,13.59375,1.61642651240821,13.75,-0.783286732989422,13.59375
9,15,9,3,13.671875,1.77202989908826,13.75,-0.783286732989422,13.671875
