10,15,11,9,0.5859375,-75.2684535235331,0.625,38.2068570380819,0.5859375
11,15,11,9,0.60546875,-74.2558002398583,0.625,38.2068570380819,0.60546875
12,15,11,9,0.60546875,-74.2558002398583,0.615234375,37.5283863444038,0.615234375
13,15,11,9,0.60546875,-74.2558002398583,0.6103515625,37.5283863444038,0.6103515625
1,15,11,3,0,-20.937156267078,20,23.4094470856865,20
2,15,11,3,0,-20.937156267078,10,23.5255962803613,10
3,15,11,3,0,-20.937156267078,5,22.982046787013,5
4,15,11,3,0,-20.937156267078,2.5,21.8183536092646,2.5
5,15,11,3,0,-20.937156267078,1.25,21.7240077372635,1.25
6,15,11,3,0,-20.937156267078,0.625,22.3282362684194,0.625
7,15,11,3,0.3125,-23.2792821891072,0.625,22.3282362684194,0.3125
8,15,11,3,0.3125,-23.2792821891072,0.46875,17.5003953341144,0.46875
9,15,11,3,0.3125,-23.2792821891072,0.390625,8.89882813537302,0.390625
10,15,11,3,0.3515625,-17.5480753581697,0.390625,8.89882813537302,0.3515625
11,15,11,3,0.3515625,-17.5480753581697,0.37109375,8.64662761655646,0.37109375
12,15,11,3,0.361328125,-7.6768788886773,0.37109375,8.64662761655646,0.361328125
13,15,11,3,0.3662109375,-7.6768788886773,0.37109375,8.64662761655646,0.3662109375
1,15,11,6,0,-14.966589938693,20,41.2567612623602,20
2,15,11,6,0,-14.966589938693,10,41.1342148742907,10
3,15,11,6,0,-14.966589938693,5,44.4784317325112,5
4,15,11,6,0,-14.966589938693,2.5,44.2914931844835,2.5
5,15,11,6,0,-14.966589938693,1.25,43.5427309754533,1.25
6,15,11,6,0,-14.966589938693,0.625,45.7617135008524,0.625
7,15,11,6,0,-14.966589938693,0.3125,1.16392288998294,0.3125
8,15,11,6,0.15625,-12.3115201003295,0.3125,1.16392288998294,0.15625
9,15,11,6,0.234375,-11.0587380798831,0.3125,1.16392288998294,0.234375
10,15,11,6,0.2734375,-6.26577244373081,0.3125,1.16392288998294,0.2734375
11,15,11,6,0.29296875,-3.49357615860053,0.3125,1.16392288998294,0.29296875
12,15,11,6,0.302734375,-2.03537367358778,0.3125,1.16392288998294,0.302734375
13,15,11,6,0.3076171875,-2.03537367358778,0.3125,1.16392288998294,0.3076171875
1,15,11,3,0,-20.937156267078,20,3.87107390577797,20
2,15,11,3,10,-2.93565490062719,20,3.87107390577797,10
3,15,11,3,10,-2.93565490062719,15,3.37927997056647,15
4,15,11,3,10,-2.93565490062719,12.5,3.17369266422062,12.5
5,15,11,3,10,-2.93565490062719,11.25,1.06746763102187,11.25
6,15,11,3,10.625,-0.923622973377159,11.25,1.06746763102187,10.625
1,15,11,6,0,-14.966589938693,20,13.3231193038736,20
2,15,11,6,0,-14.966589938693,10,5.8452469036715,10
3,15,11,6,0,-14.966589938693,5,20.8256963354624,5
4,15,11,6,0,-14.966589938693,2.5,23.5222047093522,2.5
5,15,11,6,0,-14.966589938693,1.25,28.2632175752158,1.25
6,15,11,6,0,-14.966589938693,0.625,45.5445032472766,0.625
7,15,11,6,0.3125,-11.0840426153316,0.625,45.5445032472766,0.3125
8,15,11,6,0.3125,-11.0840426153316,0.46875,47.0861810777981,0.46875
9,15,11,6,0.390625,-9.96344438563107,0.46875,47.0861810777981,0.390625
10,15,11,6,0.390625,-9.96344438563107,0.4296875,41.2043947717898,0.4296875
11,15,11,6,0.41015625,-8.71639108921217,0.4296875,41.2043947717898,0.41015625
12,15,11,6,0.419921875,-8.71639108921217,0.4296875,41.2043947717898,0.419921875
13,15,11,6,0.419921875,-8.71639108921217,0.4248046875,41.2043947717898,0.4248046875
1,15,11,12,0,-38.2463755566455,20,27.3963344367071,20
2,15,11,12,0,-38.2463755566455,10,15.7372557276039,10
3,15,11,12,0,-38.2463755566455,5,27.2208661192524,5
4,15,11,12,0,-38.2463755566455,2.5,24.4874282985042,2.5
5,15,11,12,0,-38.2463755566455,1.25,32.7419676796556,1.25
6,15,11,12,0,-38.2463755566455,0.625,63.3765630892732,0.625
7,15,11,12,0.3125,-33.745807655956,0.625,63.3765630892732,0.3125
8,15,11,12,0.3125,-33.745807655956,0.46875,63.0763980555935,0.46875
9,15,11,12,0.390625,-27.6347212437511,0.46875,63.0763980555935,0.390625
10,15,11,12,0.390625,-27.6347212437511,0.4296875,46.5845931979696,0.4296875
11,15,11,12,0.41015625,-30.1520351740836,0.4296875,46.5845931979696,0.41015625
12,15,11,12,0.419921875,-30.1520351740836,0.4296875,46.5845931979696,0.419921875
13,15,11,12,0.419921875,-30.1520351740836,0.4248046875,46.5845931979696,0.4248046875
