13,4,13,7,1.767578125,-66.8182066527231,1.7724609375,66.7194837421813,1.7724609375
1,4,13,3,0,-0.116812531570785,20,33.2243638453256,20
2,4,13,3,0,-0.116812531570785,10,36.2638314340431,10
3,4,13,3,0,-0.116812531570785,5,36.7111841518444,5
4,4,13,3,0,-0.116812531570785,2.5,40.0692490098308,2.5
5,4,13,3,0,-0.116812531570785,1.25,45.8206163273143,1.25
6,4,13,3,0,-0.116812531570785,0.625,46.1903803565915,0.625
7,4,13,3,0,-0.116812531570785,0.3125,34.9763201754366,0.3125
8,4,13,3,0,-0.116812531570785,0.15625,29.8376310871035,0.15625
9,4,13,3,0,-0.116812531570785,0.078125,0.840949827426405,0.078125
10,4,13,3,0.0390625,-2.166554288071,0.078125,0.840949827426405,0.0390625
11,4,13,3,0.05859375,-2.70511632119006,0.078125,0.840949827426405,0.05859375
12,4,13,3,0.068359375,-2.30869849827456,0.078125,0.840949827426405,0.068359375
13,4,13,3,0.068359375,-2.30869849827456,0.0732421875,0.840949827426405,0.0732421875
1,4,13,12,0,-23.2316131049177,20,7.50676303926964,20
2,4,13,12,0,-23.2316131049177,10,12.7870387603554,10
3,4,13,12,0,-23.2316131049177,5,14.3447948665864,5
4,4,13,12,0,-23.2316131049177,2.5,23.5578772902663,2.5
5,4,13,12,0,-23.2316131049177,1.25,28.1907988756799,1.25
6,4,13,12,0,-23.2316131049177,0.625,30.7921344722821,0.625
7,4,13,12,0,-23.2316131049177,0.3125,23.1405093454389,0.3125
8,4,13,12,0,-23.2316131049177,0.15625,4.90914170967615,0.15625
9,4,13,12,0.078125,-23.9271313472714,0.15625,4.90914170967615,0.078125
10,4,13,12,0.1171875,-8.61881831237937,0.15625,4.90914170967615,0.1171875
1,4,13,15,0,-23.9979801486354,20,24.5894765365017,20
2,4,13,15,0,-23.9979801486354,10,32.0228751852589,10
3,4,13,15,0,-23.9979801486354,5,32.2829595453188,5
4,4,13,15,0,-23.9979801486354,2.5,39.0813944833653,2.5
5,4,13,15,0,-23.9979801486354,1.25,48.7811852483345,1.25
6,4,13,15,0,-23.9979801486354,0.625,49.884987084727,0.625
7,4,13,15,0,-23.9979801486354,0.3125,39.4235301969368,0.3125
8,4,13,15,0,-23.9979801486354,0.15625,18.2010170275163,0.15625
9,4,13,15,0.078125,-23.3052418679823,0.15625,18.2010170275163,0.078125
10,4,13,15,0.078125,-23.3052418679823,0.1171875,7.01551748163935,0.1171875
11,4,13,15,0.09765625,-23.7000697968081,0.1171875,7.01551748163935,0.09765625
12,4,13,15,0.107421875,-23.8767989108012,0.1171875,7.01551748163935,0.107421875
13,4,13,15,0.107421875,-23.8767989108012,0.1123046875,7.01551748163935,0.1123046875
1,5,4,13,0,20.9626319275471,20,-11.4539780661097,20
2,5,4,13,0,20.9626319275471,10,-9.49031625535383,10
3,5,4,13,0,20.9626319275471,5,-7.65075100841052,5
4,5,4,13,0,20.9626319275471,2.5,-12.0627239727526,2.5
5,5,4,13,0,20.9626319275471,1.25,-12.4629637997412,1.25
6,5,4,13,0,20.9626319275471,0.625,-17.2949781666187,0.625
7,5,4,13,0,20.9626319275471,0.3125,-10.9381554087754,0.3125
8,5,4,13,0.15625,4.76012155611137,0.3125,-10.9381554087754,0.15625
9,5,4,13,0.15625,4.76012155611137,0.234375,-10.0347219894061,0.234375
10,5,4,13,0.15625,4.76012155611137,0.1953125,-7.81667848019574,0.1953125
11,5,4,13,0.17578125,2.09356013326639,0.1953125,-7.81667848019574,0.17578125
12,5,4,13,0.17578125,2.09356013326639,0.185546875,-7.7903143895267,0.185546875
13,5,4,13,0.17578125,2.09356013326639,0.1806640625,-7.7903143895267,0.1806640625
1,5,4,3,0,39.6849013118245,20,-6.97143563899878,20
2,5,4,3,0,39.6849013118245,10,-4.41671302855527,10
3,5,4,3,5,6.83315987421599,10,-4.41671302855527,5
4,5,4,3,7.5,32.10154791502,10,-4.41671302855527,7.5
5,5,4,3,8.75,21.8028959634576,10,-4.41671302855527,8.75
6,5,4,3,9.375,4.67177704332539,10,-4.41671302855527,9.375
7,5,4,3,9.6875,1.91261852722659,10,-4.41671302855527,9.6875
8,5,4,3,9.6875,1.91261852722659,9.84375,-3.50023789780197,9.84375
9,5,4,3,9.6875,1.91261852722659,9.765625,-2.77995910188123,9.765625
10,5,4,3,9.7265625,2.40513815868477,9.765625,-2.77995910188123,9.7265625
11,5,4,3,9.7265625,2.40513815868477,9.74609375,-2.62736867612907,9.74609375
12,5,4,3,9.736328125,2.50451435745511,9.74609375,-2.62736867612907,9.736328125
13,5,4,3,9.736328125,2.50451435745511,9.7412109375,-2.62736867612907,9.7412109375
1,5,4,7,0,73.5084200946248,20,-46.3102490503068,20
2,5,4,7,0,73.5084200946248,10,-44.7834400226813,10
3,5,4,7,0,73.5084200946248,5,-38.4307232021727,5
4,5,4,7,0,73.5084200946248,2.5,-47.0020751931212,2.5
5,5,4,7,0,73.5084200946248,1.25,-45.3057416370665,1.25
6,5,4,7,0,73.5084200946248,0.625,-40.1343901942547,0.625
7,5,4,7,0.3125,60.0818053765578,0.625,-40.1343901942547,0.3125
8,5,4,7,0.3125,60.0818053765578,0.46875,-40.1805343561328,0.46875
9,5,4,7,0.3125,60.0818053765578,0.390625,-22.1256410125706,0.390625
10,5,4,7,0.3125,60.0818053765578,0.3515625,-22.0489640744064,0.3515625
11,5,4,7,0.33203125,55.6029214108082,0.3515625,-22.0489640744064,0.33203125
12,5,4,7,0.341796875,54.6742509435297,0.3515625,-22.0489640744064,0.341796875
13,5,4,7,0.3466796875,54.6742509435297,0.3515625,-22.0489640744064,0.3466796875
1,5,4,8,0,34.2766929964227,20,-10.8164547394674,20
2,5,4,8,0,34.2766929964227,10,-8.45089325398922,10
3,5,4,8,0,34.2766929964227,5,-2.93093534356447,5
4,5,4,8,0,34.2766929964227,2.5,-11.149689385249,2.5
5,5,4,8,0,34.2766929964227,1.25,-11.4095682069144,1.25
6,5,4,8,0,34.2766929964227,0.625,-1.39938590291642,0.625
7,5,4,8,0.3125,26.7776932035992,0.625,-1.39938590291642,0.3125
8,5,4,8,0.3125,26.7776932035992,0.46875,-0.54941424057824,0.46875
9,5,4,8,0.390625,6.23743535107625,0.46875,-0.54941424057824,0.390625
10,5,4,8,0.4296875,1.87041415839524,0.46875,-0.54941424057824,0.4296875
11,5,4,8,0.44921875,1.11732916274409,0.46875,-0.54941424057824,0.44921875
12,5,4,8,0.458984375,0.517764743606491,0.46875,-0.54941424057824,0.458984375
13,5,4,8,0.458984375,0.517764743606491,0.4638671875,-0.54941424057824,0.4638671875
1,5,4,9,0,15.3504381148059,20,-23.8822245614338,20
2,5,4,9,0,15.3504381148059,10,-23.0477144772617,10
3,5,4,9,0,15.3504381148059,5,-20.8777436679783,5
4,5,4,9,0,15.3504381148059,2.5,-24.4194891002321,2.5
5,5,4,9,0,15.3504381148059,1.25,-23.5811190011985,1.25
6,5,4,9,0,15.3504381148059,0.625,-25.2597683482285,0.625
7,5,4,9,0,15.3504381148059,0.3125,-5.44948639830416,0.3125
8,5,4,9,0.15625,21.8538072024803,0.3125,-5.44948639830416,0.15625
9,5,4,9,0.234375,9.33610510510878,0.3125,-5.44948639830416,0.234375
10,5,4,9,0.234375,9.33610510510878,0.2734375,-7.46993268260913,0.2734375
11,5,4,9,0.25390625,9.01288063142056,0.2734375,-7.46993268260913,0.25390625
12,5,4,9,0.25390625,9.01288063142056,0.263671875,-8.03287045743592,0.263671875
13,5,4,9,0.2587890625,9.01288063142056,0.263671875,-8.03287045743592,0.2587890625
1,5,4,12,0,23.7659939378673,20,-23.3867040518981,20
2,5,4,12,0,23.7659939378673,10,-23.088260078891,10
3,5,4,12,0,23.7659939378673,5,-18.0653075979625,5
4,5,4,12,0,23.7659939378673,2.5,-23.5517450311273,2.5
5,5,4,12,0,23.7659939378673,1.25,-23.426881586537,1.25
6,5,4,12,0,23.7659939378673,0.625,-20.6340433892504,0.625
7,5,4,12,0.3125,28.7376896972093,0.625,-20.6340433892504,0.3125
8,5,4,12,0.3125,28.7376896972093,0.46875,-20.5234189883834,0.46875
9,5,4,12,0.3125,28.7376896972093,0.390625,-6.86107703893187,0.390625
10,5,4,12,0.3125,28.7376896972093,0.3515625,-3.34635034634278,0.3515625
11,5,4,12,0.33203125,28.4902661588687,0.3515625,-3.34635034634278,0.33203125
12,5,4,12,0.341796875,28.675394699224,0.3515625,-3.34635034634278,0.341796875
13,5,4,12,0.3466796875,28.675394699224,0.3515625,-3.34635034634278,0.3466796875
1,5,4,15,0,39.3695128795187,20,-35.1202799644506,20
2,5,4,15,0,39.3695128795187,10,-33.0530567788829,10
3,5,4,15,0,39.3695128795187,5,-29.2187915730598,5
4,5,4,15,0,39.3695128795187,2.5,-35.6986256682969,2.5
5,5,4,15,0,39.3695128795187,1.25,-34.1472961972456,1.25
6,5,4,15,0,39.3695128795187,0.625,-25.8904517700988,0.625
7,5,4,15,0.3125,28.8936708656542,0.625,-25.8904517700988,0.3125
8,5,4,15,0.3125,28.8936708656542,0.46875,-24.2641646700293,0.46875
9,5,4,15,0.3125,28.8936708656542,0.390625,-21.9608104014711,0.390625
10,5,4,15,0.3125,28.8936708656542,0.3515625,-21.6671086940411,0.3515625
11,5,4,15,0.33203125,26.3393430781345,0.3515625,-21.6671086940411,0.33203125
12,5,4,15,0.341796875,25.6215397036349,0.3515625,-21.6671086940411,0.341796875
13,5,4,15,0.3466796875,25.6215397036349,0.3515625,-21.6671086940411,0.3466796875
1,5,12,7,0,41.7786803854855,20,-20.3930575024619,20
2,5,12,7,0,41.7786803854855,10,-14.6425607189754,10
3,5,12,7,0,41.7786803854855,5,-12.391069761167,5
4,5,12,7,0,41.7786803854855,2.5,-20.3973536420583,2.5
5,5,12,7,0,41.7786803854855,1.25,-20.9780959430127,1.25
6,5,12,7,0.625,2.4997394397558,1.25,-20.9780959430127,0.625
7,5,12,7,0.9375,6.05015514375298,1.25,-20.9780959430127,0.9375
8,5,12,7,0.9375,6.05015514375298,1.09375,-8.09053824094017,1.09375
9,5,12,7,1.015625,4.13293326986915,1.09375,-8.09053824094017,1.015625
10,5,12,7,1.0546875,1.47028863372659,1.09375,-8.09053824094017,1.0546875
11,5,12,7,1.0546875,1.47028863372659,1.07421875,-5.15233224192703,1.07421875
12,5,12,7,1.0546875,1.47028863372659,1.064453125,-0.583211752806822,1.064453125
13,5,12,7,1.0595703125,1.47028863372659,1.064453125,-0.583211752806822,1.0595703125
1,5,12,15,0,16.5558466352147,20,-25.341150073185,20
2,5,12,15,0,16.5558466352147,10,-24.1662521193889,10
3,5,12,15,0,16.5558466352147,5,-20.5855952835698,5
4,5,12,15,0,16.5558466352147,2.5,-26.3523606319026,2.5
5,5,12,15,0,16.5558466352147,1.25,-24.9642600141903,1.25
6,5,12,15,0,16.5558466352147,0.625,-12.813378800855,0.625
7,5,12,15,0,16.5558466352147,0.3125,-15.413040796262,0.3125
8,5,12,15,0.15625,13.2636099352418,0.3125,-15.413040796262,0.15625
9,5,12,15,0.234375,5.87009944066789,0.3125,-15.413040796262,0.234375
10,5,12,15,0.234375,5.87009944066789,0.2734375,-8.11919348533893,0.2734375
11,5,12,15,0.25390625,3.95574289925336,0.2734375,-8.11919348533893,0.25390625
12,5,12,15,0.25390625,3.95574289925336,0.263671875,-3.18924150499917,0.263671875
13,5,12,15,0.2587890625,3.95574289925336,0.263671875,-3.18924150499917,0.2587890625
1,5,13,9,0,-18.0790455899443,20,0.575412489344833,20
2,5,13,9,10,-3.69032770512504,20,0.575412489344833,10
1,5,13,7,0,-36.241650426019,20,44.0912171637607,20
2,5,13,7,0,-36.241650426019,10,33.3641617109277,10
3,5,13,7,0,-36.241650426019,5,34.4506516156736,5
4,5,13,7,0,-36.241650426019,2.5,43.9242257436007,2.5
5,5,13,7,0,-36.241650426019,1.25,37.2547057803503,1.25
6,5,13,7,0.625,-72.9238228024228,1.25,37.2547057803503,0.625
7,5,13,7,0.9375,-73.0168576245002,1.25,37.2547057803503,0.9375
8,5,13,7,1.09375,-73.1489624501709,1.25,37.2547057803503,1.09375
9,5,13,7,1.09375,-73.1489624501709,1.171875,46.8072327353087,1.171875
10,5,13,7,1.09375,-73.1489624501709,1.1328125,48.5526629531711,1.1328125
11,5,13,7,1.09375,-73.1489624501709,1.11328125,49.6367527864918,1.11328125
12,5,13,7,1.09375,-73.1489624501709,1.103515625,49.8836484040557,1.103515625
13,5,13,7,1.0986328125,-73.1489624501709,1.103515625,49.8836484040557,1.0986328125
1,5,13,3,0,-0.116812531570785,20,34.2132354561439,20
2,5,13,3,0,-0.116812531570785,10,33.2810946313957,10
3,5,13,3,0,-0.116812531570785,5,33.4939921071883,5
4,5,13,3,0,-0.116812531570785,2.5,34.2931165822403,2.5
5,5,13,3,0,-0.116812531570785,1.25,33.092599410325,1.25
6,5,13,3,0,-0.116812531570785,0.625,42.5196735039203,0.625
7,5,13,3,0,-0.116812531570785,0.3125,42.8500195013094,0.3125
8,5,13,3,0,-0.116812531570785,0.15625,29.1230063756536,0.15625
9,5,13,3,0,-0.116812531570785,0.078125,4.16014775091077,0.078125
10,5,13,3,0,-0.116812531570785,0.0390625,0.946873380431001,0.0390625
1,5,13,12,0,-23.2316131049177,20,24.7176439893403,20
2,5,13,12,0,-23.2316131049177,10,22.8518140708053,10
3,5,13,12,0,-23.2316131049177,5,23.6516366810237,5
4,5,13,12,0,-23.2316131049177,2.5,25.2136135728864,2.5
5,5,13,12,0,-23.2316131049177,1.25,22.3186190882414,1.25
6,5,13,12,0,-23.2316131049177,0.625,47.1134969099966,0.625
7,5,13,12,0,-23.2316131049177,0.3125,44.3542417156186,0.3125
8,5,13,12,0,-23.2316131049177,0.15625,8.13249856627661,0.15625
9,5,13,12,0.078125,-22.3704917408332,0.15625,8.13249856627661,0.078125
10,5,13,12,0.1171875,-18.9535474352462,0.15625,8.13249856627661,0.1171875
11,5,13,12,0.13671875,-1.44096559874331,0.15625,8.13249856627661,0.13671875
12,5,13,12,0.13671875,-1.44096559874331,0.146484375,3.0901735371074,0.146484375
13,5,13,12,0.13671875,-1.44096559874331,0.1416015625,3.0901735371074,0.1416015625
1,5,13,15,0,-23.9979801486354,20,22.7729188684868,20
2,5,13,15,0,-23.9979801486354,10,9.16190815392191,10
3,5,13,15,0,-23.9979801486354,5,9.48386380186691,5
4,5,13,15,0,-23.9979801486354,2.5,22.8443053417332,2.5
5,5,13,15,0,-23.9979801486354,1.25,13.8931950550945,1.25
6,5,13,15,0,-23.9979801486354,0.625,46.8443953527912,0.625
7,5,13,15,0,-23.9979801486354,0.3125,48.4284313499065,0.3125
8,5,13,15,0,-23.9979801486354,0.15625,24.272137337251,0.15625
9,5,13,15,0.078125,-18.0621412782009,0.15625,24.272137337251,0.078125
10,5,13,15,0.1171875,-14.587446782713,0.15625,24.272137337251,0.1171875
11,5,13,15,0.1171875,-14.587446782713,0.13671875,20.4043452948404,0.13671875
12,5,13,15,0.1171875,-14.587446782713,0.126953125,18.7809292819296,0.126953125
13,5,13,15,0.1171875,-14.587446782713,0.1220703125,18.7809292819296,0.1220703125
1,6,13,9,0,-18.0790455899443,20,14.6475898157037,20
2,6,13,9,0,-18.0790455899443,10,14.7982884506359,10
3,6,13,9,0,-18.0790455899443,5,14.6464732018209,5
4,6,13,9,0,-18.0790455899443,2.5,13.2810098970471,2.5
5,6,13,9,1.25,-24.2112127142834,2.5,13.2810098970471,1.25
6,6,13,9,1.875,-8.28195509338733,2.5,13.2810098970471,1.875
7,6,13,9,1.875,-8.28195509338733,2.1875,7.95160840191821,2.1875
8,6,13,9,1.875,-8.28195509338733,2.03125,2.77241043887526,2.03125
9,6,13,9,1.953125,-3.77020067953176,2.03125,2.77241043887526,1.953125
10,6,13,9,1.9921875,-1.32622258622713,2.03125,2.77241043887526,1.9921875
11,6,13,9,1.9921875,-1.32622258622713,2.01171875,1.3451181572517,2.01171875
12,6,13,9,1.9921875,-1.32622258622713,2.001953125,0.92849181315013,2.001953125
13,6,13,9,1.9970703125,-1.32622258622713,2.001953125,0.92849181315013,1.9970703125
1,6,13,7,0,-36.241650426019,20,23.625456823138,20
2,6,13,7,0,-36.241650426019,10,23.616523566245,10
3,6,13,7,0,-36.241650426019,5,15.5323330777764,5
4,6,13,7,0,-36.241650426019,2.5,15.6074567009761,2.5
5,6,13,7,1.25,-10.6375807035047,2.5,15.6074567009761,1.25
6,6,13,7,1.25,-10.6375807035047,1.875,4.20621200648065,1.875
7,6,13,7,1.5625,-10.0427351288573,1.875,4.20621200648065,1.5625
1,6,13,3,0,-0.116812531570785,20,38.4038649250262,20
2,6,13,3,0,-0.116812531570785,10,38.5564417098546,10
3,6,13,3,0,-0.116812531570785,5,35.1865872245828,5
4,6,13,3,0,-0.116812531570785,2.5,34.8241213024,2.5
5,6,13,3,0,-0.116812531570785,1.25,10.7459080656796,1.25
6,6,13,3,0,-0.116812531570785,0.625,11.8508452047497,0.625
7,6,13,3,0,-0.116812531570785,0.3125,11.2096668303524,0.3125
8,6,13,3,0,-0.116812531570785,0.15625,6.24533514648916,0.15625
9,6,13,3,0.078125,-7.597037473045,0.15625,6.24533514648916,0.078125
10,6,13,3,0.1171875,-2.90017926984872,0.15625,6.24533514648916,0.1171875
11,6,13,3,0.13671875,-4.79580718550416,0.15625,6.24533514648916,0.13671875
12,6,13,3,0.13671875,-4.79580718550416,0.146484375,6.29717723278458,0.146484375
13,6,13,3,0.13671875,-4.79580718550416,0.1416015625,6.29717723278458,0.1416015625
1,6,13,12,0,-23.2316131049177,20,37.5769659328082,20
2,6,13,12,0,-23.2316131049177,10,37.7489393713921,10
3,6,13,12,0,-23.2316131049177,5,38.3786356849174,5
4,6,13,12,0,-23.2316131049177,2.5,34.7974520633064,2.5
5,6,13,12,1.25,-20.3221199927106,2.5,34.7974520633064,1.25
6,6,13,12,1.25,-20.3221199927106,1.875,21.4285110920904,1.875
7,6,13,12,1.5625,-19.5874416856899,1.875,21.4285110920904,1.5625
8,6,13,12,1.5625,-19.5874416856899,1.71875,12.9783037558536,1.71875
9,6,13,12,1.640625,-18.1739115553943,1.71875,12.9783037558536,1.640625
10,6,13,12,1.6796875,-17.0174641630875,1.71875,12.9783037558536,1.6796875
11,6,13,12,1.69921875,-16.86780665854,1.71875,12.9783037558536,1.69921875
12,6,13,12,1.69921875,-16.86780665854,1.708984375,12.1768455376216,1.708984375
13,6,13,12,1.69921875,-16.86780665854,1.7041015625,12.1768455376216,1.7041015625
1,6,13,15,0,-23.9979801486354,20,52.2133802094321,20
2,6,13,15,0,-23.9979801486354,10,51.5989913121228,10
3,6,13,15,0,-23.9979801486354,5,37.7860310222831,5
4,6,13,15,0,-23.9979801486354,2.5,39.5140648056805,2.5
5,6,13,15,1.25,-8.00812475200078,2.5,39.5140648056805,1.25
6,6,13,15,1.25,-8.00812475200078,1.875,29.8543545262685,1.875
7,6,13,15,1.5625,-5.89455046107819,1.875,29.8543545262685,1.5625
8,6,13,15,1.5625,-5.89455046107819,1.71875,23.7105492058491,1.71875
9,6,13,15,1.640625,-3.62366286296432,1.71875,23.7105492058491,1.640625
10,6,13,15,1.640625,-3.62366286296432,1.6796875,2.34437465920064,1.6796875
11,6,13,15,1.66015625,-1.94296792603066,1.6796875,2.34437465920064,1.66015625
12,6,13,15,1.669921875,-1.94296792603066,1.6796875,2.34437465920064,1.669921875
13,6,13,15,1.669921875,-1.94296792603066,1.6748046875,2.34437465920064,1.6748046875
1,6,13,9,0,-18.0790455899443,20,2.57289598473504,20
2,6,13,9,0,-18.0790455899443,10,13.0072137771194,10
3,6,13,9,0,-18.0790455899443,5,9.51155977866282,5
4,6,13,9,2.5,-9.24314389720618,5,9.51155977866282,2.5
5,6,13,9,2.5,-9.24314389720618,3.75,5.89349398204654,3.75
6,6,13,9,2.5,-9.24314389720618,3.125,2.57782740778302,3.125
7,6,13,9,2.8125,-10.8672384424493,3.125,2.57782740778302,2.8125
8,6,13,9,2.96875,-9.277106149069,3.125,2.57782740778302,2.96875
9,6,13,9,3.046875,-5.20687889557305,3.125,2.57782740778302,3.046875
10,6,13,9,3.0859375,-3.73518110299359,3.125,2.57782740778302,3.0859375
11,6,13,9,3.10546875,-0.758986669180294,3.125,2.57782740778302,3.10546875
12,6,13,9,3.10546875,-0.758986669180294,3.115234375,1.18540510119554,3.115234375
13,6,13,9,3.10546875,-0.758986669180294,3.1103515625,1.18540510119554,3.1103515625
1,6,13,7,0,-36.241650426019,20,58.9993190394838,20
2,6,13,7,0,-36.241650426019,10,70.0485377127753,10
3,6,13,7,0,-36.241650426019,5,63.9168566309406,5
4,6,13,7,0,-36.241650426019,2.5,41.176201339759,2.5
5,6,13,7,0,-36.241650426019,1.25,45.7177486860923,1.25
6,6,13,7,0,-36.241650426019,0.625,65.6763201138776,0.625
7,6,13,7,0,-36.241650426019,0.3125,51.8925679652963,0.3125
8,6,13,7,0.15625,-29.3021871316429,0.3125,51.8925679652963,0.15625
9,6,13,7,0.15625,-29.3021871316429,0.234375,35.6582162824148,0.234375
10,6,13,7,0.15625,-29.3021871316429,0.1953125,29.380436508164,0.1953125
11,6,13,7,0.17578125,-28.1249802713314,0.1953125,29.380436508164,0.17578125
12,6,13,7,0.17578125,-28.1249802713314,0.185546875,28.6152136532334,0.185546875
13,6,13,7,0.17578125,-28.1249802713314,0.1806640625,28.6152136532334,0.1806640625
1,6,13,3,0,-0.116812531570785,20,33.9757533482949,20
2,6,13,3,0,-0.116812531570785,10,37.5884770559858,10
3,6,13,3,0,-0.116812531570785,5,35.9552209262983,5
4,6,13,3,0,-0.116812531570785,2.5,28.8135121410885,2.5
5,6,13,3,0,-0.116812531570785,1.25,28.5247830721784,1.25
6,6,13,3,0,-0.116812531570785,0.625,31.2257399978058,0.625
7,6,13,3,0,-0.116812531570785,0.3125,29.6888893674145,0.3125
8,6,13,3,0,-0.116812531570785,0.15625,1.94164914381237,0.15625
1,6,13,12,0,-23.2316131049177,20,10.6787525339964,20
2,6,13,12,0,-23.2316131049177,10,17.8309757713281,10
3,6,13,12,0,-23.2316131049177,5,14.637956833818,5
4,6,13,12,0,-23.2316131049177,2.5,3.51494204779976,2.5
5,6,13,12,0,-23.2316131049177,1.25,9.91414557359526,1.25
6,6,13,12,0,-23.2316131049177,0.625,19.7893376270455,0.625
7,6,13,12,0,-23.2316131049177,0.3125,7.08914574814832,0.3125
8,6,13,12,0.15625,-22.6635341882164,0.3125,7.08914574814832,0.15625
9,6,13,12,0.234375,-4.51145624612243,0.3125,7.08914574814832,0.234375
10,6,13,12,0.234375,-4.51145624612243,0.2734375,3.32099473722271,0.2734375
11,6,13,12,0.25390625,-0.547498227081143,0.2734375,3.32099473722271,0.25390625
12,6,13,12,0.263671875,-1.30687763391106,0.2734375,3.32099473722271,0.263671875
13,6,13,12,0.2685546875,-1.30687763391106,0.2734375,3.32099473722271,0.2685546875
1,6,13,15,0,-23.9979801486354,20,27.6103224348835,20
2,6,13,15,0,-23.9979801486354,10,37.6562699839656,10
3,6,13,15,0,-23.9979801486354,5,33.33567369356,5
4,6,13,15,0,-23.9979801486354,2.5,19.1280613790585,2.5
5,6,13,15,0,-23.9979801486354,1.25,24.000228882382,1.25
6,6,13,15,0,-23.9979801486354,0.625,26.5045543750652,0.625
7,6,13,15,0,-23.9979801486354,0.3125,21.7037409241876,0.3125
8,6,13,15,0.15625,-23.3265787933088,0.3125,21.7037409241876,0.15625
9,6,13,15,0.15625,-23.3265787933088,0.234375,13.6852675635069,0.234375
10,6,13,15,0.15625,-23.3265787933088,0.1953125,7.15951911116049,0.1953125
11,6,13,15,0.17578125,-21.2413736456194,0.1953125,7.15951911116049,0.17578125
12,6,13,15,0.17578125,-21.2413736456194,0.185546875,6.61995693435447,0.185546875
13,6,13,15,0.17578125,-21.2413736456194,0.1806640625,6.61995693435447,0.1806640625
1,7,4,13,0,20.9626319275471,20,-12.1815093712143,20
2,7,4,13,0,20.9626319275471,10,-11.3226337537724,10
3,7,4,13,0,20.9626319275471,5,-9.18368982858403,5
4,7,4,13,0,20.9626319275471,2.5,-13.2264702394748,2.5
5,7,4,13,0,20.9626319275471,1.25,-16.3878916025456,1.25
6,7,4,13,0,20.9626319275471,0.625,-16.9101206109976,0.625
7,7,4,13,0.3125,9.85671258428409,0.625,-16.9101206109976,0.3125
8,7,4,13,0.3125,9.85671258428409,0.46875,-8.82055298660294,0.46875
9,7,4,13,0.3125,9.85671258428409,0.390625,-4.12214960384562,0.390625
10,7,4,13,0.3515625,1.42121229113607,0.390625,-4.12214960384562,0.3515625
11,7,4,13,0.3515625,1.42121229113607,0.37109375,-2.64625111336705,0.37109375
12,7,4,13,0.3515625,1.42121229113607,0.361328125,-1.12239321753997,0.361328125
13,7,4,13,0.3564453125,1.42121229113607,0.361328125,-1.12239321753997,0.3564453125
1,7,4,5,0,3.32101873988334,20,-23.3007968947792,20
2,7,4,5,0,3.32101873988334,10,-23.0241596010312,10
3,7,4,5,0,3.32101873988334,5,-19.874525391144,5
4,7,4,5,0,3.32101873988334,2.5,-23.3702025758599,2.5
5,7,4,5,0,3.32101873988334,1.25,-22.2945082333157,1.25
6,7,4,5,0,3.32101873988334,0.625,-20.5722865044962,0.625
7,7,4,5,0.3125,25.9560955172727,0.625,-20.5722865044962,0.3125
8,7,4,5,0.46875,9.3064161142242,0.625,-20.5722865044962,0.46875
9,7,4,5,0.46875,9.3064161142242,0.546875,-8.29948492542386,0.546875
10,7,4,5,0.46875,9.3064161142242,0.5078125,-8.20677513232743,0.5078125
11,7,4,5,0.46875,9.3064161142242,0.48828125,-9.05201438590949,0.48828125
12,7,4,5,0.478515625,8.88739614449067,0.48828125,-9.05201438590949,0.478515625
13,7,4,5,0.478515625,8.88739614449067,0.4833984375,-9.05201438590949,0.4833984375
1,7,4,8,0,34.2766929964227,20,-14.8362891900203,20
2,7,4,8,0,34.2766929964227,10,-12.6836871436261,10
3,7,4,8,0,34.2766929964227,5,-2.11382247384523,5
4,7,4,8,0,34.2766929964227,2.5,-16.713488284214,2.5
5,7,4,8,0,34.2766929964227,1.25,-5.58860493924072,1.25
6,7,4,8,0.625,8.47309879160165,1.25,-5.58860493924072,0.625
7,7,4,8,0.9375,4.95263855175822,1.25,-5.58860493924072,0.9375
8,7,4,8,0.9375,4.95263855175822,1.09375,-1.46173240898396,1.09375
1,7,4,9,0,15.3504381148059,20,-47.8071702725832,20
2,7,4,9,0,15.3504381148059,10,-45.2102043606023,10
3,7,4,9,0,15.3504381148059,5,-38.57021256032,5
4,7,4,9,0,15.3504381148059,2.5,-50.2441766864512,2.5
5,7,4,9,0,15.3504381148059,1.25,-39.3695767376193,1.25
6,7,4,9,0,15.3504381148059,0.625,-17.1884650508426,0.625
7,7,4,9,0.3125,74.5779005677946,0.625,-17.1884650508426,0.3125
8,7,4,9,0.46875,51.6906162150147,0.625,-17.1884650508426,0.46875
9,7,4,9,0.546875,50.1187423670341,0.625,-17.1884650508426,0.546875
10,7,4,9,0.5859375,49.9831599745646,0.625,-17.1884650508426,0.5859375
11,7,4,9,0.60546875,49.8495664652749,0.625,-17.1884650508426,0.60546875
12,7,4,9,0.60546875,49.8495664652749,0.615234375,-15.273936749528,0.615234375
13,7,4,9,0.60546875,49.8495664652749,0.6103515625,-15.273936749528,0.6103515625
1,7,4,12,0,23.7659939378673,20,-23.9117638675766,20
2,7,4,12,0,23.7659939378673,10,-22.9140629917411,10
3,7,4,12,0,23.7659939378673,5,-15.582664767077,5
4,7,4,12,0,23.7659939378673,2.5,-25.8699107183111,2.5
5,7,4,12,0,23.7659939378673,1.25,-19.0550355522354,1.25
6,7,4,12,0.625,1.96258737698482,1.25,-19.0550355522354,0.625
7,7,4,12,0.625,1.96258737698482,0.9375,-9.2111195890903,0.9375
