7,11,12,9,0,-50.1114722020347,0.3125,44.4883342827411,0.3125
8,11,12,9,0.15625,-5.82433377501477,0.3125,44.4883342827411,0.15625
9,11,12,9,0.15625,-5.82433377501477,0.234375,43.0500641522948,0.234375
10,11,12,9,0.15625,-5.82433377501477,0.1953125,38.5192997910275,0.1953125
11,11,12,9,0.15625,-5.82433377501477,0.17578125,35.5999144085503,0.17578125
12,11,12,9,0.15625,-5.82433377501477,0.166015625,34.8743639526434,0.166015625
13,11,12,9,0.15625,-5.82433377501477,0.1611328125,34.8743639526434,0.1611328125
1,11,12,10,0,-34.2758947781798,20,52.3918859313759,20
2,11,12,10,0,-34.2758947781798,10,52.270391703947,10
3,11,12,10,0,-34.2758947781798,5,50.9002636505261,5
4,11,12,10,0,-34.2758947781798,2.5,53.9510152396379,2.5
5,11,12,10,0,-34.2758947781798,1.25,63.9546666788034,1.25
6,11,12,10,0,-34.2758947781798,0.625,63.6585587791838,0.625
7,11,12,10,0,-34.2758947781798,0.3125,49.7425459127845,0.3125
8,11,12,10,0,-34.2758947781798,0.15625,21.8071926628464,0.15625
9,11,12,10,0.078125,-24.8075174874562,0.15625,21.8071926628464,0.078125
10,11,12,10,0.078125,-24.8075174874562,0.1171875,19.0373382924645,0.1171875
11,11,12,10,0.09765625,-19.0882886905414,0.1171875,19.0373382924645,0.09765625
12,11,12,10,0.09765625,-19.0882886905414,0.107421875,16.1972131227514,0.107421875
13,11,12,10,0.09765625,-19.0882886905414,0.1025390625,16.1972131227514,0.1025390625
1,11,12,13,0,-6.38419373024897,20,23.4775090747703,20
2,11,12,13,0,-6.38419373024897,10,26.4909485436113,10
3,11,12,13,0,-6.38419373024897,5,22.9280577416808,5
4,11,12,13,0,-6.38419373024897,2.5,34.2445464622216,2.5
5,11,12,13,0,-6.38419373024897,1.25,38.934804374635,1.25
6,11,12,13,0,-6.38419373024897,0.625,37.0518407851662,0.625
7,11,12,13,0,-6.38419373024897,0.3125,32.7141274760731,0.3125
8,11,12,13,0,-6.38419373024897,0.15625,21.9639446902466,0.15625
9,11,12,13,0,-6.38419373024897,0.078125,4.77629585340498,0.078125
10,11,12,13,0.0390625,-2.98540153217151,0.078125,4.77629585340498,0.0390625
11,11,12,13,0.0390625,-2.98540153217151,0.05859375,2.38903171825255,0.05859375
1,11,12,15,0,-68.9907256837046,20,55.6145511392564,20
2,11,12,15,0,-68.9907256837046,10,58.5044570450304,10
3,11,12,15,0,-68.9907256837046,5,54.2346533482522,5
4,11,12,15,0,-68.9907256837046,2.5,66.1951901446459,2.5
5,11,12,15,1.25,-68.9430241806924,2.5,66.1951901446459,1.25
6,11,12,15,1.875,-68.7144315361766,2.5,66.1951901446459,1.875
7,11,12,15,2.1875,-68.7731998067776,2.5,66.1951901446459,2.1875
8,11,12,15,2.1875,-68.7731998067776,2.34375,66.7099334370089,2.34375
9,11,12,15,2.1875,-68.7731998067776,2.265625,68.3523509578175,2.265625
10,11,12,15,2.2265625,-68.7452141640665,2.265625,68.3523509578175,2.2265625
11,11,12,15,2.2265625,-68.7452141640665,2.24609375,68.6473700494767,2.24609375
12,11,12,15,2.236328125,-68.7342559224619,2.24609375,68.6473700494767,2.236328125
13,11,12,15,2.236328125,-68.7342559224619,2.2412109375,68.6473700494767,2.2412109375
1,12,7,1,0,6.07954537755184,20,-16.2885559772683,20
2,12,7,1,0,6.07954537755184,10,-23.1171213340582,10
3,12,7,1,0,6.07954537755184,5,-26.6997396727975,5
4,12,7,1,0,6.07954537755184,2.5,-23.4574867269343,2.5
5,12,7,1,0,6.07954537755184,1.25,-27.3946035366015,1.25
6,12,7,1,0,6.07954537755184,0.625,-28.7105723329542,0.625
7,12,7,1,0,6.07954537755184,0.3125,-28.5226539121192,0.3125
8,12,7,1,0,6.07954537755184,0.15625,-26.1165696818774,0.15625
9,12,7,1,0,6.07954537755184,0.078125,-24.4551224008284,0.078125
10,12,7,1,0,6.07954537755184,0.0390625,-12.4840206772007,0.0390625
11,12,7,1,0,6.07954537755184,0.01953125,-3.65290884426359,0.01953125
12,12,7,1,0.009765625,2.31500582601985,0.01953125,-3.65290884426359,0.009765625
13,12,7,1,0.009765625,2.31500582601985,0.0146484375,-3.65290884426359,0.0146484375
1,12,7,2,0,23.2710528197988,20,-32.4566578620942,20
2,12,7,2,0,23.2710528197988,10,-38.7061137196628,10
3,12,7,2,0,23.2710528197988,5,-24.39628317529,5
4,12,7,2,0,23.2710528197988,2.5,-29.8778424475,2.5
5,12,7,2,0,23.2710528197988,1.25,-33.3153660927079,1.25
6,12,7,2,0,23.2710528197988,0.625,-34.3776760379342,0.625
7,12,7,2,0,23.2710528197988,0.3125,-34.0006627545753,0.3125
8,12,7,2,0,23.2710528197988,0.15625,-25.9914944748693,0.15625
9,12,7,2,0,23.2710528197988,0.078125,-23.1206116643187,0.078125
10,12,7,2,0.0390625,4.54017618630949,0.078125,-23.1206116643187,0.0390625
11,12,7,2,0.0390625,4.54017618630949,0.05859375,-4.78936054741108,0.05859375
12,12,7,2,0.048828125,2.00922605836946,0.05859375,-4.78936054741108,0.048828125
13,12,7,2,0.048828125,2.00922605836946,0.0537109375,-4.78936054741108,0.0537109375
1,12,7,4,0,31.3643800036915,20,-12.7874848799817,20
2,12,7,4,0,31.3643800036915,10,-18.584307275939,10
3,12,7,4,5,5.74175661066532,10,-18.584307275939,5
4,12,7,4,5,5.74175661066532,7.5,-12.9851195040844,7.5
5,12,7,4,5,5.74175661066532,6.25,-4.37834893438654,6.25
6,12,7,4,5.625,7.87424908692722,6.25,-4.37834893438654,5.625
7,12,7,4,5.9375,4.12723713089007,6.25,-4.37834893438654,5.9375
8,12,7,4,6.09375,2.27987065879104,6.25,-4.37834893438654,6.09375
9,12,7,4,6.09375,2.27987065879104,6.171875,-2.45886413742506,6.171875
10,12,7,4,6.09375,2.27987065879104,6.1328125,-0.739773248362639,6.1328125
1,12,7,5,0,44.8047847495059,20,-19.4665677967518,20
2,12,7,5,0,44.8047847495059,10,-24.76922453771,10
3,12,7,5,0,44.8047847495059,5,-8.41170589211521,5
4,12,7,5,0,44.8047847495059,2.5,-17.5338719832682,2.5
5,12,7,5,0,44.8047847495059,1.25,-23.9747049561058,1.25
6,12,7,5,0,44.8047847495059,0.625,-26.1725601004059,0.625
7,12,7,5,0,44.8047847495059,0.3125,-25.9606453430154,0.3125
8,12,7,5,0,44.8047847495059,0.15625,-17.0609021650176,0.15625
9,12,7,5,0,44.8047847495059,0.078125,-2.50256461889571,0.078125
10,12,7,5,0.0390625,31.1763229469338,0.078125,-2.50256461889571,0.0390625
11,12,7,5,0.05859375,23.5273262526525,0.078125,-2.50256461889571,0.05859375
12,12,7,5,0.068359375,2.63548817172352,0.078125,-2.50256461889571,0.068359375
13,12,7,5,0.068359375,2.63548817172352,0.0732421875,-2.50256461889571,0.0732421875
1,12,7,8,0,27.3888650466631,20,-33.9866575102793,20
2,12,7,8,0,27.3888650466631,10,-41.0170752453266,10
3,12,7,8,0,27.3888650466631,5,-27.2342851191576,5
4,12,7,8,0,27.3888650466631,2.5,-31.5879354776727,2.5
5,12,7,8,0,27.3888650466631,1.25,-35.3777185311621,1.25
6,12,7,8,0,27.3888650466631,0.625,-37.8464856916648,0.625
7,12,7,8,0,27.3888650466631,0.3125,-36.4787041132051,0.3125
8,12,7,8,0,27.3888650466631,0.15625,-28.7350383013638,0.15625
9,12,7,8,0,27.3888650466631,0.078125,-24.2520279417696,0.078125
10,12,7,8,0.0390625,7.13242883194467,0.078125,-24.2520279417696,0.0390625
11,12,7,8,0.0390625,7.13242883194467,0.05859375,-1.35195159218832,0.05859375
12,12,7,8,0.048828125,4.7539048397167,0.05859375,-1.35195159218832,0.048828125
13,12,7,8,0.048828125,4.7539048397167,0.0537109375,-1.35195159218832,0.0537109375
1,12,7,9,0,46.9997209582379,20,-50.0520010788719,20
2,12,7,9,0,46.9997209582379,10,-56.9046007427319,10
3,12,7,9,0,46.9997209582379,5,-36.1024609076956,5
4,12,7,9,0,46.9997209582379,2.5,-45.118283273172,2.5
5,12,7,9,0,46.9997209582379,1.25,-50.1539192127589,1.25
6,12,7,9,0,46.9997209582379,0.625,-52.9576356431513,0.625
7,12,7,9,0,46.9997209582379,0.3125,-52.3578820823422,0.3125
8,12,7,9,0,46.9997209582379,0.15625,-42.7156864873752,0.15625
9,12,7,9,0,46.9997209582379,0.078125,-33.0524642897811,0.078125
10,12,7,9,0.0390625,23.4355861830849,0.078125,-33.0524642897811,0.0390625
11,12,7,9,0.05859375,2.93651078711014,0.078125,-33.0524642897811,0.05859375
12,12,7,9,0.05859375,2.93651078711014,0.068359375,-27.531634689587,0.068359375
13,12,7,9,0.05859375,2.93651078711014,0.0634765625,-27.531634689587,0.0634765625
1,12,7,10,0,51.5794555615321,20,-33.1758030692196,20
2,12,7,10,0,51.5794555615321,10,-40.8526484008892,10
3,12,7,10,0,51.5794555615321,5,-23.2728226053314,5
4,12,7,10,0,51.5794555615321,2.5,-27.5399412102781,2.5
5,12,7,10,0,51.5794555615321,1.25,-34.1452425026708,1.25
6,12,7,10,0,51.5794555615321,0.625,-35.7759826708646,0.625
7,12,7,10,0,51.5794555615321,0.3125,-33.6040496907246,0.3125
8,12,7,10,0,51.5794555615321,0.15625,-24.4218332976072,0.15625
9,12,7,10,0,51.5794555615321,0.078125,-12.5926278406439,0.078125
10,12,7,10,0.0390625,31.8430939177377,0.078125,-12.5926278406439,0.0390625
11,12,7,10,0.05859375,23.1142671040995,0.078125,-12.5926278406439,0.05859375
12,12,7,10,0.05859375,23.1142671040995,0.068359375,-4.62233643165807,0.068359375
13,12,7,10,0.05859375,23.1142671040995,0.0634765625,-4.62233643165807,0.0634765625
1,12,7,11,0,6.5335891619711,20,-10.2922095370259,20
2,12,7,11,0,6.5335891619711,10,-13.6316839579187,10
3,12,7,11,0,6.5335891619711,5,-13.4456401748105,5
4,12,7,11,0,6.5335891619711,2.5,-9.83354436488301,2.5
5,12,7,11,0,6.5335891619711,1.25,-13.1298414621967,1.25
6,12,7,11,0,6.5335891619711,0.625,-15.633636738111,0.625
7,12,7,11,0,6.5335891619711,0.3125,-14.8528680154294,0.3125
8,12,7,11,0,6.5335891619711,0.15625,-12.7046426520892,0.15625
9,12,7,11,0,6.5335891619711,0.078125,-8.02872763129488,0.078125
10,12,7,11,0,6.5335891619711,0.0390625,-2.07508352183033,0.0390625
11,12,7,11,0.01953125,3.19142709799714,0.0390625,-2.07508352183033,0.01953125
12,12,7,11,0.029296875,0.659733905730331,0.0390625,-2.07508352183033,0.029296875
13,12,7,11,0.029296875,0.659733905730331,0.0341796875,-2.07508352183033,0.0341796875
1,12,7,15,0,71.9161706518768,20,-83.7795665408213,20
2,12,7,15,0,71.9161706518768,10,-84.6626961429854,10
3,12,7,15,0,71.9161706518768,5,-58.8397098450789,5
4,12,7,15,0,71.9161706518768,2.5,-65.3143458821435,2.5
5,12,7,15,0,71.9161706518768,1.25,-79.5384499483023,1.25
6,12,7,15,0,71.9161706518768,0.625,-77.9919535701702,0.625
7,12,7,15,0,71.9161706518768,0.3125,-79.5192124076277,0.3125
8,12,7,15,0,71.9161706518768,0.15625,-63.7147965717045,0.15625
9,12,7,15,0,71.9161706518768,0.078125,-41.8002022559695,0.078125
10,12,7,15,0.0390625,44.8395355652712,0.078125,-41.8002022559695,0.0390625
11,12,7,15,0.05859375,22.7495459112644,0.078125,-41.8002022559695,0.05859375
12,12,7,15,0.05859375,22.7495459112644,0.068359375,-28.8193653351861,0.068359375
13,12,7,15,0.05859375,22.7495459112644,0.0634765625,-28.8193653351861,0.0634765625
1,13,11,8,0,9.44931707465366,20,-29.6222995263987,20
2,13,11,8,0,9.44931707465366,10,-39.7483692090728,10
3,13,11,8,0,9.44931707465366,5,-31.217771934152,5
4,13,11,8,0,9.44931707465366,2.5,-31.9883534089799,2.5
5,13,11,8,0,9.44931707465366,1.25,-22.8590491086592,1.25
6,13,11,8,0,9.44931707465366,0.625,-7.61611122849666,0.625
7,13,11,8,0.3125,2.36636539810116,0.625,-7.61611122849666,0.3125
8,13,11,8,0.46875,1.72301754142481,0.625,-7.61611122849666,0.46875
9,13,11,8,0.46875,1.72301754142481,0.546875,-6.46829586613307,0.546875
10,13,11,8,0.46875,1.72301754142481,0.5078125,-5.3054798785674,0.5078125
11,13,11,8,0.46875,1.72301754142481,0.48828125,-3.74609624536906,0.48828125
12,13,11,8,0.46875,1.72301754142481,0.478515625,-1.58503620788493,0.478515625
13,13,11,8,0.46875,1.72301754142481,0.4736328125,-1.58503620788493,0.4736328125
1,13,11,2,0,4.48707550928201,20,-27.8610446896121,20
2,13,11,2,0,4.48707550928201,10,-40.5409632462414,10
3,13,11,2,0,4.48707550928201,5,-33.977413887888,5
4,13,11,2,0,4.48707550928201,2.5,-35.0720682727733,2.5
5,13,11,2,0,4.48707550928201,1.25,-23.2928739993682,1.25
6,13,11,2,0.625,0.555922588550278,1.25,-23.2928739993682,0.625
7,13,11,2,0.625,0.555922588550278,0.9375,-1.80042958781838,0.9375
8,13,11,2,0.625,0.555922588550278,0.78125,-1.23545823584044,0.78125
9,13,11,2,0.625,0.555922588550278,0.703125,-1.0832217941473,0.703125
1,13,11,4,0,23.3003589442219,20,-5.37025482733052,20
2,13,11,4,0,23.3003589442219,10,-21.4430082874584,10
3,13,11,4,0,23.3003589442219,5,-16.1075382185634,5
4,13,11,4,0,23.3003589442219,2.5,-14.9271014478095,2.5
5,13,11,4,1.25,5.2014656182629,2.5,-14.9271014478095,1.25
6,13,11,4,1.25,5.2014656182629,1.875,-15.5182354101864,1.875
7,13,11,4,1.25,5.2014656182629,1.5625,-1.59808998163629,1.5625
8,13,11,4,1.40625,3.44970234152512,1.5625,-1.59808998163629,1.40625
9,13,11,4,1.484375,3.31718859565911,1.5625,-1.59808998163629,1.484375
10,13,11,4,1.5234375,1.44405606195764,1.5625,-1.59808998163629,1.5234375
11,13,11,4,1.54296875,1.22093672029497,1.5625,-1.59808998163629,1.54296875
1,13,11,5,0,31.2840935470603,20,-4.73872655380555,20
2,13,11,5,0,31.2840935470603,10,-17.0344217697535,10
3,13,11,5,0,31.2840935470603,5,-11.0113571891013,5
4,13,11,5,0,31.2840935470603,2.5,-12.6798249633946,2.5
5,13,11,5,1.25,12.5665812769746,2.5,-12.6798249633946,1.25
6,13,11,5,1.25,12.5665812769746,1.875,-9.79695595028894,1.875
