2,15,6,8,0,20.2196227245614,10,-9.45766575203411,10
3,15,6,8,0,20.2196227245614,5,-25.8440019564558,5
4,15,6,8,2.5,4.38065004628865,5,-25.8440019564558,2.5
5,15,6,8,2.5,4.38065004628865,3.75,-18.1681044875631,3.75
6,15,6,8,2.5,4.38065004628865,3.125,-21.1226791045958,3.125
7,15,6,8,2.5,4.38065004628865,2.8125,-20.124126741475,2.8125
8,15,6,8,2.65625,4.0016784970561,2.8125,-20.124126741475,2.65625
9,15,6,8,2.65625,4.0016784970561,2.734375,-19.3973843091498,2.734375
10,15,6,8,2.65625,4.0016784970561,2.6953125,-19.0374762340928,2.6953125
11,15,6,8,2.65625,4.0016784970561,2.67578125,-19.0095277298219,2.67578125
12,15,6,8,2.65625,4.0016784970561,2.666015625,-19.1923596871295,2.666015625
13,15,6,8,2.65625,4.0016784970561,2.6611328125,-19.1923596871295,2.6611328125
1,15,8,4,20,-18.0007896801915,40,8.08206761420818,20
2,15,8,4,20,-18.0007896801915,30,8.08206761420818,30
3,15,8,4,20,-18.0007896801915,25,8.06126149018046,25
4,15,8,4,20,-18.0007896801915,22.5,6.66074090480629,22.5
5,15,8,4,20,-18.0007896801915,21.25,1.21430055191975,21.25
6,15,8,4,20.625,-3.10812926713738,21.25,1.21430055191975,20.625
7,15,8,4,20.9375,-1.22528675002961,21.25,1.21430055191975,20.9375
