3,4,15,10,0,4.00169506354093,5,-28.5764386519354,5
4,4,15,10,0,4.00169506354093,2.5,-23.8799647657216,2.5
5,4,15,10,0,4.00169506354093,1.25,-23.9230035587087,1.25
6,4,15,10,0,4.00169506354093,0.625,-24.7142784272205,0.625
7,4,15,10,0,4.00169506354093,0.3125,-15.3426719554669,0.3125
8,4,15,10,0,4.00169506354093,0.15625,-10.6573414138905,0.15625
9,4,15,10,0,4.00169506354093,0.078125,-5.87796409552679,0.078125
10,4,15,10,0,4.00169506354093,0.0390625,-2.67945154700559,0.0390625
11,4,15,10,0.01953125,1.03334651515469,0.0390625,-2.67945154700559,0.01953125
1,4,15,3,0,39.8463797480991,20,-24.7077689523218,20
2,4,15,3,0,39.8463797480991,10,-24.1265015437206,10
3,4,15,3,0,39.8463797480991,5,-26.2588199080331,5
4,4,15,3,2.5,3.65729058806376,5,-26.2588199080331,2.5
5,4,15,3,2.5,3.65729058806376,3.75,-2.7911665886453,3.75
6,4,15,3,3.125,2.91833263226378,3.75,-2.7911665886453,3.125
7,4,15,3,3.4375,0.84967570951632,3.75,-2.7911665886453,3.4375
8,4,15,3,3.4375,0.84967570951632,3.59375,-2.95140176792669,3.59375
9,4,15,3,3.4375,0.84967570951632,3.515625,-0.802121008170647,3.515625
10,4,15,3,3.4765625,0.539625284221063,3.515625,-0.802121008170647,3.4765625
1,4,15,5,0,44.5712240054291,20,-60.007642747771,20
2,4,15,5,0,44.5712240054291,10,-63.750532349642,10
3,4,15,5,0,44.5712240054291,5,-51.2663089478531,5
4,4,15,5,0,44.5712240054291,2.5,-44.131545320029,2.5
5,4,15,5,0,44.5712240054291,1.25,-43.1508516432447,1.25
6,4,15,5,0,44.5712240054291,0.625,-47.161527635811,0.625
7,4,15,5,0.3125,19.8572293865862,0.625,-47.161527635811,0.3125
8,4,15,5,0.3125,19.8572293865862,0.46875,-41.6451334039398,0.46875
9,4,15,5,0.390625,19.2266367855223,0.46875,-41.6451334039398,0.390625
10,4,15,5,0.390625,19.2266367855223,0.4296875,-41.0827991120843,0.4296875
11,4,15,5,0.390625,19.2266367855223,0.41015625,-40.1448987319729,0.41015625
12,4,15,5,0.400390625,19.1006901479039,0.41015625,-40.1448987319729,0.400390625
13,4,15,5,0.4052734375,19.1006901479039,0.41015625,-40.1448987319729,0.4052734375
1,4,15,6,0,18.6981497200443,20,-15.3402548208995,20
2,4,15,6,0,18.6981497200443,10,-14.1916280047025,10
3,4,15,6,0,18.6981497200443,5,-11.8985838550129,5
4,4,15,6,0,18.6981497200443,2.5,-2.15294634356991,2.5
5,4,15,6,0,18.6981497200443,1.25,-8.42490847577017,1.25
6,4,15,6,0,18.6981497200443,0.625,-12.7087088748041,0.625
7,4,15,6,0.3125,5.7307655354004,0.625,-12.7087088748041,0.3125
8,4,15,6,0.3125,5.7307655354004,0.46875,-8.78169612046665,0.46875
9,4,15,6,0.390625,2.89270314287128,0.46875,-8.78169612046665,0.390625
10,4,15,6,0.390625,2.89270314287128,0.4296875,-7.80131882615471,0.4296875
11,4,15,6,0.390625,2.89270314287128,0.41015625,-6.47565071387924,0.41015625
12,4,15,6,0.400390625,2.15606053921634,0.41015625,-6.47565071387924,0.400390625
13,4,15,6,0.4052734375,2.15606053921634,0.41015625,-6.47565071387924,0.4052734375
1,4,15,14,0,26.6848914368043,20,-41.4021193086387,20
2,4,15,14,0,26.6848914368043,10,-41.7942681787344,10
3,4,15,14,0,26.6848914368043,5,-34.3339312323287,5
4,4,15,14,0,26.6848914368043,2.5,-23.4629932518706,2.5
5,4,15,14,0,26.6848914368043,1.25,-21.5747610993345,1.25
6,4,15,14,0,26.6848914368043,0.625,-26.5312415845581,0.625
7,4,15,14,0.3125,4.44126988479726,0.625,-26.5312415845581,0.3125
8,4,15,14,0.3125,4.44126988479726,0.46875,-24.1864497439559,0.46875
9,4,15,14,0.390625,3.57198320626596,0.46875,-24.1864497439559,0.390625
10,4,15,14,0.390625,3.57198320626596,0.4296875,-23.9988449700351,0.4296875
11,4,15,14,0.390625,3.57198320626596,0.41015625,-23.7942833498341,0.41015625
12,4,15,14,0.400390625,3.60037942409205,0.41015625,-23.7942833498341,0.400390625
13,4,15,14,0.4052734375,3.60037942409205,0.41015625,-23.7942833498341,0.4052734375
1,5,6,10,0,-19.9650605073981,20,19.7863023378179,20
2,5,6,10,0,-19.9650605073981,10,16.889724359712,10
3,5,6,10,5,-5.22653472343804,10,16.889724359712,5
4,5,6,10,7.5,-19.5949896897724,10,16.889724359712,7.5
5,5,6,10,7.5,-19.5949896897724,8.75,16.8634953452879,8.75
6,5,6,10,7.5,-19.5949896897724,8.125,17.7222710450406,8.125
7,5,6,10,7.5,-19.5949896897724,7.8125,19.1955171915843,7.8125
8,5,6,10,7.65625,-19.6217744981256,7.8125,19.1955171915843,7.65625
9,5,6,10,7.65625,-19.6217744981256,7.734375,19.3866366912228,7.734375
10,5,6,10,7.65625,-19.6217744981256,7.6953125,19.5253446687401,7.6953125
11,5,6,10,7.67578125,-19.5394695232616,7.6953125,19.5253446687401,7.67578125
12,5,6,10,7.67578125,-19.5394695232616,7.685546875,19.4929885171525,7.685546875
13,5,6,10,7.67578125,-19.5394695232616,7.6806640625,19.4929885171525,7.6806640625
1,5,6,9,0,-29.5883710787787,20,12.8156478699945,20
2,5,6,9,0,-29.5883710787787,10,13.1628904121067,10
3,5,6,9,5,-14.6935984343745,10,13.1628904121067,5
4,5,6,9,5,-14.6935984343745,7.5,9.82606090763904,7.5
5,5,6,9,6.25,-7.52184743931804,7.5,9.82606090763904,6.25
1,5,6,2,0,-22.6282567081465,20,36.2767187919875,20
2,5,6,2,0,-22.6282567081465,10,37.1874423534756,10
3,5,6,2,0,-22.6282567081465,5,22.256449390018,5
4,5,6,2,2.5,-9.05017201164915,5,22.256449390018,2.5
5,5,6,2,3.75,-6.78127120891608,5,22.256449390018,3.75
6,5,6,2,3.75,-6.78127120891608,4.375,21.6105535362511,4.375
7,5,6,2,3.75,-6.78127120891608,4.0625,21.44684270292,4.0625
8,5,6,2,3.90625,-5.88241224099133,4.0625,21.44684270292,3.90625
9,5,6,2,3.984375,-5.21048730604952,4.0625,21.44684270292,3.984375
10,5,6,2,4.0234375,-4.84714679284459,4.0625,21.44684270292,4.0234375
11,5,6,2,4.0234375,-4.84714679284459,4.04296875,21.4471940045904,4.04296875
12,5,6,2,4.0234375,-4.84714679284459,4.033203125,21.5950770624562,4.033203125
13,5,6,2,4.0283203125,-4.84714679284459,4.033203125,21.5950770624562,4.0283203125
1,5,6,14,0,-9.37495450333786,20,53.6078506194646,20
2,5,6,14,0,-9.37495450333786,10,60.918223083876,10
3,5,6,14,5,-1.7110269277557,10,60.918223083876,5
4,5,6,14,5,-1.7110269277557,7.5,31.3682235324042,7.5
5,5,6,14,5,-1.7110269277557,6.25,16.2379650725129,6.25
6,5,6,14,5,-1.7110269277557,5.625,8.85311420661018,5.625
7,5,6,14,5,-1.7110269277557,5.3125,5.32469171453839,5.3125
8,5,6,14,5,-1.7110269277557,5.15625,4.95341098158295,5.15625
9,5,6,14,5,-1.7110269277557,5.078125,3.39803241170617,5.078125
10,5,6,14,5,-1.7110269277557,5.0390625,3.12949668989977,5.0390625
11,5,6,14,5,-1.7110269277557,5.01953125,1.21821661330687,5.01953125
12,5,6,14,5.009765625,-1.31875568647086,5.01953125,1.21821661330687,5.009765625
13,5,6,14,5.009765625,-1.31875568647086,5.0146484375,1.21821661330687,5.0146484375
1,7,8,13,0,-14.2585118432747,20,23.2832556258311,20
2,7,8,13,0,-14.2585118432747,10,23.3918760477511,10
3,7,8,13,0,-14.2585118432747,5,22.0487032781972,5
4,7,8,13,0,-14.2585118432747,2.5,23.7195586784095,2.5
5,7,8,13,0,-14.2585118432747,1.25,23.2326326152892,1.25
6,7,8,13,0.625,-3.16653157965641,1.25,23.2326326152892,0.625
7,7,8,13,0.625,-3.16653157965641,0.9375,19.5310474310957,0.9375
8,7,8,13,0.625,-3.16653157965641,0.78125,18.1741277876797,0.78125
9,7,8,13,0.625,-3.16653157965641,0.703125,14.8208812207046,0.703125
10,7,8,13,0.625,-3.16653157965641,0.6640625,8.64976858768243,0.6640625
11,7,8,13,0.64453125,-2.13222235373608,0.6640625,8.64976858768243,0.64453125
1,7,8,4,0,-37.3319510280102,20,25.8721833921923,20
2,7,8,4,0,-37.3319510280102,10,22.728799437731,10
3,7,8,4,0,-37.3319510280102,5,22.1464019061234,5
4,7,8,4,0,-37.3319510280102,2.5,28.7574014019158,2.5
5,7,8,4,0,-37.3319510280102,1.25,28.5543009695791,1.25
6,7,8,4,0,-37.3319510280102,0.625,21.3914746151814,0.625
7,7,8,4,0.3125,-23.9777709481716,0.625,21.3914746151814,0.3125
8,7,8,4,0.46875,-23.1736617780982,0.625,21.3914746151814,0.46875
9,7,8,4,0.546875,-22.7334515035726,0.625,21.3914746151814,0.546875
10,7,8,4,0.546875,-22.7334515035726,0.5859375,21.9703571673499,0.5859375
11,7,8,4,0.56640625,-22.3906497996537,0.5859375,21.9703571673499,0.56640625
12,7,8,4,0.576171875,-22.1275156771806,0.5859375,21.9703571673499,0.576171875
13,7,8,4,0.576171875,-22.1275156771806,0.5810546875,21.9703571673499,0.5810546875
1,7,8,2,0,-65.2593020670655,20,9.77721587337809,20
2,7,8,2,10,-15.9613524755802,20,9.77721587337809,10
3,7,8,2,10,-15.9613524755802,15,8.77506726089707,15
4,7,8,2,10,-15.9613524755802,12.5,17.5848499249118,12.5
5,7,8,2,10,-15.9613524755802,11.25,25.8088926395728,11.25
6,7,8,2,10,-15.9613524755802,10.625,15.1114743221921,10.625
7,7,8,2,10.3125,-15.6594805547712,10.625,15.1114743221921,10.3125
8,7,8,2,10.3125,-15.6594805547712,10.46875,12.778928407732,10.46875
9,7,8,2,10.390625,-15.450801475253,10.46875,12.778928407732,10.390625
10,7,8,2,10.4296875,-15.3761194739404,10.46875,12.778928407732,10.4296875
11,7,8,2,10.44921875,-15.2792857233787,10.46875,12.778928407732,10.44921875
12,7,8,2,10.44921875,-15.2792857233787,10.458984375,12.4898423241728,10.458984375
13,7,8,2,10.44921875,-15.2792857233787,10.4541015625,12.4898423241728,10.4541015625
1,7,8,15,0,-25.957859681648,20,2.47715581327603,20
2,7,8,15,10,-1.01969099307455,20,2.47715581327603,10
3,7,8,15,10,-1.01969099307455,15,2.47715581327603,15
4,7,8,15,10,-1.01969099307455,12.5,2.56874080235497,12.5
5,7,8,15,10,-1.01969099307455,11.25,1.4926517043417,11.25
1,7,8,3,0,-54.6818432333706,20,32.4105673089858,20
2,7,8,3,0,-54.6818432333706,10,24.8494607966303,10
3,7,8,3,0,-54.6818432333706,5,23.3552254735909,5
4,7,8,3,0,-54.6818432333706,2.5,39.2075375784534,2.5
5,7,8,3,0,-54.6818432333706,1.25,39.1130553511221,1.25
6,7,8,3,0.625,-38.1719906132961,1.25,39.1130553511221,0.625
7,7,8,3,0.625,-38.1719906132961,0.9375,23.1091703367032,0.9375
8,7,8,3,0.625,-38.1719906132961,0.78125,22.9536160488938,0.78125
9,7,8,3,0.625,-38.1719906132961,0.703125,12.6563832859181,0.703125
10,7,8,3,0.625,-38.1719906132961,0.6640625,4.75129970049762,0.6640625
11,7,8,3,0.64453125,-36.81238159759,0.6640625,4.75129970049762,0.64453125
12,7,8,3,0.654296875,-34.6049452570464,0.6640625,4.75129970049762,0.654296875
13,7,8,3,0.6591796875,-34.6049452570464,0.6640625,4.75129970049762,0.6591796875
1,7,8,5,0,-82.6773388224202,20,35.2200101907306,20
2,7,8,5,0,-82.6773388224202,10,9.86401754533023,10
3,7,8,5,5,-5.34468705829412,10,9.86401754533023,5
4,7,8,5,5,-5.34468705829412,7.5,9.09712209945415,7.5
5,7,8,5,6.25,-13.4507639511569,7.5,9.09712209945415,6.25
6,7,8,5,6.25,-13.4507639511569,6.875,5.4961927057531,6.875
7,7,8,5,6.5625,-13.1610000284119,6.875,5.4961927057531,6.5625
8,7,8,5,6.71875,-13.1429444767871,6.875,5.4961927057531,6.71875
9,7,8,5,6.71875,-13.1429444767871,6.796875,3.47419897465176,6.796875
10,7,8,5,6.7578125,-12.7902558234613,6.796875,3.47419897465176,6.7578125
11,7,8,5,6.7578125,-12.7902558234613,6.77734375,4.54203662241646,6.77734375
12,7,8,5,6.767578125,-12.4896324574312,6.77734375,4.54203662241646,6.767578125
13,7,8,5,6.767578125,-12.4896324574312,6.7724609375,4.54203662241646,6.7724609375
1,7,8,6,0,-35.9296576386414,20,10.7064935884024,20
2,7,8,6,0,-35.9296576386414,10,9.4198862301878,10
3,7,8,6,0,-35.9296576386414,5,7.25774831816072,5
4,7,8,6,0,-35.9296576386414,2.5,17.3406414687413,2.5
5,7,8,6,0,-35.9296576386414,1.25,17.7655102683763,1.25
6,7,8,6,0.625,-27.0967562588672,1.25,17.7655102683763,0.625
7,7,8,6,0.625,-27.0967562588672,0.9375,2.95862707536117,0.9375
8,7,8,6,0.625,-27.0967562588672,0.78125,1.61027985889555,0.78125
9,7,8,6,0.703125,-2.70986105902654,0.78125,1.61027985889555,0.703125
1,7,8,14,0,-61.8678461650467,20,23.7258298589799,20
2,7,8,14,0,-61.8678461650467,10,2.06883469490155,10
3,7,8,14,0,-61.8678461650467,5,0.713410774772327,5
4,7,8,14,0,-61.8678461650467,2.5,30.1312507090437,2.5
5,7,8,14,0,-61.8678461650467,1.25,34.9902377055617,1.25
6,7,8,14,0.625,-51.2982138434475,1.25,34.9902377055617,0.625
7,7,8,14,0.625,-51.2982138434475,0.9375,10.1588517529522,0.9375
8,7,8,14,0.625,-51.2982138434475,0.78125,7.09053622399906,0.78125
9,7,8,14,0.703125,-11.1356252371796,0.78125,7.09053622399906,0.703125
10,7,8,14,0.7421875,-6.73183523313806,0.78125,7.09053622399906,0.7421875
11,7,8,14,0.7421875,-6.73183523313806,0.76171875,6.66082104064459,0.76171875
12,7,8,14,0.7421875,-6.73183523313806,0.751953125,6.40879254586192,0.751953125
13,7,8,14,0.7470703125,-6.73183523313806,0.751953125,6.40879254586192,0.7470703125
1,7,12,2,0,-31.7918084156771,20,15.1318132147515,20
2,7,12,2,0,-31.7918084156771,10,15.0980610411114,10
3,7,12,2,0,-31.7918084156771,5,13.0353301135712,5
4,7,12,2,0,-31.7918084156771,2.5,9.04304770385263,2.5
5,7,12,2,0,-31.7918084156771,1.25,2.87702133527737,1.25
6,7,12,2,0,-31.7918084156771,0.625,13.5318499062898,0.625
7,7,12,2,0,-31.7918084156771,0.3125,18.7716985862143,0.3125
8,7,12,2,0,-31.7918084156771,0.15625,5.23893821808666,0.15625
9,7,12,2,0.078125,-23.8081852635584,0.15625,5.23893821808666,0.078125
10,7,12,2,0.1171875,-4.66216593113671,0.15625,5.23893821808666,0.1171875
11,7,12,2,0.13671875,-2.24302034261872,0.15625,5.23893821808666,0.13671875
12,7,12,2,0.13671875,-2.24302034261872,0.146484375,5.08047402180134,0.146484375
13,7,12,2,0.13671875,-2.24302034261872,0.1416015625,5.08047402180134,0.1416015625
1,7,12,3,0,-18.1301093564684,20,58.6316286409808,20
2,7,12,3,0,-18.1301093564684,10,58.6393659651275,10
3,7,12,3,0,-18.1301093564684,5,57.6849731447924,5
4,7,12,3,0,-18.1301093564684,2.5,53.852806528779,2.5
5,7,12,3,0,-18.1301093564684,1.25,49.4310235009052,1.25
6,7,12,3,0,-18.1301093564684,0.625,57.3186268596493,0.625
7,7,12,3,0,-18.1301093564684,0.3125,40.385527916479,0.3125
8,7,12,3,0,-18.1301093564684,0.15625,32.970094483826,0.15625
9,7,12,3,0,-18.1301093564684,0.078125,10.0069481776399,0.078125
10,7,12,3,0.0390625,-21.5973390546868,0.078125,10.0069481776399,0.0390625
11,7,12,3,0.05859375,-16.906000513785,0.078125,10.0069481776399,0.05859375
12,7,12,3,0.05859375,-16.906000513785,0.068359375,6.71676867424147,0.068359375
13,7,12,3,0.05859375,-16.906000513785,0.0634765625,6.71676867424147,0.0634765625
1,7,12,5,0,-41.6185650305358,20,62.9032277996145,20
2,7,12,5,0,-41.6185650305358,10,62.1698703174426,10
3,7,12,5,0,-41.6185650305358,5,54.8609065637075,5
4,7,12,5,0,-41.6185650305358,2.5,50.6244995501961,2.5
5,7,12,5,0,-41.6185650305358,1.25,46.7483849273649,1.25
6,7,12,5,0,-41.6185650305358,0.625,75.0489579686382,0.625
7,7,12,5,0,-41.6185650305358,0.3125,42.0187782263559,0.3125
8,7,12,5,0,-41.6185650305358,0.15625,27.7859344312328,0.15625
9,7,12,5,0.078125,-22.8709576285726,0.15625,27.7859344312328,0.078125
10,7,12,5,0.078125,-22.8709576285726,0.1171875,22.6371749454659,0.1171875
11,7,12,5,0.078125,-22.8709576285726,0.09765625,20.9440391145308,0.09765625
12,7,12,5,0.078125,-22.8709576285726,0.087890625,20.249022759285,0.087890625
13,7,12,5,0.078125,-22.8709576285726,0.0830078125,20.249022759285,0.0830078125
1,7,12,6,0,-3.85667056769917,20,38.2796884305237,20
2,7,12,6,0,-3.85667056769917,10,38.2761318404862,10
3,7,12,6,0,-3.85667056769917,5,38.8635002840978,5
4,7,12,6,0,-3.85667056769917,2.5,34.5933618918047,2.5
5,7,12,6,0,-3.85667056769917,1.25,29.8270455547274,1.25
6,7,12,6,0,-3.85667056769917,0.625,39.7021873391786,0.625
7,7,12,6,0,-3.85667056769917,0.3125,18.9922523582409,0.3125
8,7,12,6,0,-3.85667056769917,0.15625,13.1583613741792,0.15625
9,7,12,6,0,-3.85667056769917,0.078125,2.94633349321144,0.078125
10,7,12,6,0.0390625,-4.50062859326945,0.078125,2.94633349321144,0.0390625
1,7,12,9,0,-28.3331353778504,20,22.7792756002518,20
2,7,12,9,0,-28.3331353778504,10,22.852500329377,10
3,7,12,9,0,-28.3331353778504,5,23.1070353788205,5
4,7,12,9,0,-28.3331353778504,2.5,20.1088671581242,2.5
5,7,12,9,0,-28.3331353778504,1.25,12.9441396231233,1.25
6,7,12,9,0,-28.3331353778504,0.625,18.8281159507465,0.625
7,7,12,9,0.3125,-8.01389580295091,0.625,18.8281159507465,0.3125
8,7,12,9,0.3125,-8.01389580295091,0.46875,5.04904967785986,0.46875
9,7,12,9,0.3125,-8.01389580295091,0.390625,5.80147175066459,0.390625
10,7,12,9,0.3515625,-7.69067385873788,0.390625,5.80147175066459,0.3515625
11,7,12,9,0.37109375,-5.80440598518422,0.390625,5.80147175066459,0.37109375
12,7,12,9,0.380859375,-5.92159157321475,0.390625,5.80147175066459,0.380859375
13,7,12,9,0.3857421875,-5.92159157321475,0.390625,5.80147175066459,0.3857421875
1,7,12,10,0,-22.1975703168529,20,38.0093873882028,20
2,7,12,10,0,-22.1975703168529,10,37.8071350072089,10
3,7,12,10,0,-22.1975703168529,5,33.1159183920616,5
4,7,12,10,0,-22.1975703168529,2.5,30.6913214680607,2.5
5,7,12,10,0,-22.1975703168529,1.25,24.4366625736994,1.25
6,7,12,10,0,-22.1975703168529,0.625,32.7705178933855,0.625
7,7,12,10,0,-22.1975703168529,0.3125,9.11793619768873,0.3125
8,7,12,10,0.15625,-2.73970706564599,0.3125,9.11793619768873,0.15625
9,7,12,10,0.15625,-2.73970706564599,0.234375,4.79847530231023,0.234375
10,7,12,10,0.15625,-2.73970706564599,0.1953125,1.46935673700616,0.1953125
1,7,12,14,0,-22.7791308011645,20,46.090008404523,20
2,7,12,14,0,-22.7791308011645,10,46.304145260333,10
3,7,12,14,0,-22.7791308011645,5,54.17717703373,5
4,7,12,14,0,-22.7791308011645,2.5,51.8009273950006,2.5
5,7,12,14,0,-22.7791308011645,1.25,44.6470917526291,1.25
6,7,12,14,0,-22.7791308011645,0.625,56.9580408136672,0.625
7,7,12,14,0,-22.7791308011645,0.3125,31.3241523144244,0.3125
8,7,12,14,0,-22.7791308011645,0.15625,17.3473322017884,0.15625
9,7,12,14,0.078125,-10.8757721185531,0.15625,17.3473322017884,0.078125
10,7,12,14,0.078125,-10.8757721185531,0.1171875,12.2583301248569,0.1171875
11,7,12,14,0.078125,-10.8757721185531,0.09765625,8.28553044922232,0.09765625
12,7,12,14,0.078125,-10.8757721185531,0.087890625,6.78888100773624,0.087890625
13,7,12,14,0.078125,-10.8757721185531,0.0830078125,6.78888100773624,0.0830078125
1,7,12,15,0,-9.77767310010157,20,19.6726090262222,20
2,7,12,15,0,-9.77767310010157,10,19.672502436619,10
3,7,12,15,0,-9.77767310010157,5,19.7400053452774,5
4,7,12,15,0,-9.77767310010157,2.5,18.9526291085835,2.5
5,7,12,15,0,-9.77767310010157,1.25,20.794685634727,1.25
6,7,12,15,0,-9.77767310010157,0.625,23.4959276453804,0.625
7,7,12,15,0,-9.77767310010157,0.3125,16.9519319150247,0.3125
8,7,12,15,0,-9.77767310010157,0.15625,10.7862089321605,0.15625
9,7,12,15,0.078125,-0.981361420910393,0.15625,10.7862089321605,0.078125
10,7,12,15,0.078125,-0.981361420910393,0.1171875,6.60629607705666,0.1171875
11,7,12,15,0.078125,-0.981361420910393,0.09765625,3.84058602415713,0.09765625
12,7,12,15,0.078125,-0.981361420910393,0.087890625,1.73496932098825,0.087890625
13,7,12,15,0.078125,-0.981361420910393,0.0830078125,1.73496932098825,0.0830078125
1,7,12,3,0,-18.1301093564684,20,68.3975782374759,20
2,7,12,3,0,-18.1301093564684,10,69.2141934764262,10
3,7,12,3,0,-18.1301093564684,5,71.0220653513612,5
4,7,12,3,0,-18.1301093564684,2.5,70.7521278640751,2.5
5,7,12,3,0,-18.1301093564684,1.25,70.8994414441958,1.25
6,7,12,3,0,-18.1301093564684,0.625,68.9318369189342,0.625
7,7,12,3,0.3125,-3.86195351232525,0.625,68.9318369189342,0.3125
8,7,12,3,0.3125,-3.86195351232525,0.46875,10.2086462970921,0.46875
9,7,12,3,0.390625,-4.05850777798406,0.46875,10.2086462970921,0.390625
10,7,12,3,0.4296875,-1.9233682418813,0.46875,10.2086462970921,0.4296875
11,7,12,3,0.4296875,-1.9233682418813,0.44921875,3.27390438147707,0.44921875
12,7,12,3,0.4296875,-1.9233682418813,0.439453125,1.27365895746879,0.439453125
13,7,12,3,0.4296875,-1.9233682418813,0.4345703125,1.27365895746879,0.4345703125
1,7,12,6,0,-3.85667056769917,20,43.8118743113308,20
2,7,12,6,0,-3.85667056769917,10,44.461088555773,10
3,7,12,6,0,-3.85667056769917,5,46.4697961201618,5
4,7,12,6,0,-3.85667056769917,2.5,45.8389399107754,2.5
5,7,12,6,0,-3.85667056769917,1.25,47.2519237013299,1.25
6,7,12,6,0,-3.85667056769917,0.625,47.7849042522358,0.625
7,7,12,6,0.3125,-9.36146610262312,0.625,47.7849042522358,0.3125
8,7,12,6,0.46875,-1.14596847587914,0.625,47.7849042522358,0.46875
9,7,12,6,0.46875,-1.14596847587914,0.546875,50.452070550605,0.546875
10,7,12,6,0.46875,-1.14596847587914,0.5078125,46.3773973426068,0.5078125
11,7,12,6,0.46875,-1.14596847587914,0.48828125,9.36877226729464,0.48828125
12,7,12,6,0.46875,-1.14596847587914,0.478515625,4.17297830055302,0.478515625
13,7,12,6,0.46875,-1.14596847587914,0.4736328125,4.17297830055302,0.4736328125
1,7,12,9,0,-28.3331353778504,20,39.0168060331933,20
2,7,12,9,0,-28.3331353778504,10,40.9041542479841,10
3,7,12,9,0,-28.3331353778504,5,42.624591417701,5
4,7,12,9,0,-28.3331353778504,2.5,41.0774782415272,2.5
5,7,12,9,0,-28.3331353778504,1.25,42.3381439091523,1.25
6,7,12,9,0,-28.3331353778504,0.625,43.7640645872637,0.625
7,7,12,9,0.3125,-30.559794735196,0.625,43.7640645872637,0.3125
8,7,12,9,0.46875,-24.1827117963338,0.625,43.7640645872637,0.46875
9,7,12,9,0.46875,-24.1827117963338,0.546875,41.8024100432944,0.546875
10,7,12,9,0.46875,-24.1827117963338,0.5078125,37.0876575870127,0.5078125
11,7,12,9,0.48828125,-19.5528394265237,0.5078125,37.0876575870127,0.48828125
12,7,12,9,0.48828125,-19.5528394265237,0.498046875,30.5590120001493,0.498046875
13,7,12,9,0.48828125,-19.5528394265237,0.4931640625,30.5590120001493,0.4931640625
1,7,12,10,0,-22.1975703168529,20,46.2432341663465,20
2,7,12,10,0,-22.1975703168529,10,46.802406983136,10
3,7,12,10,0,-22.1975703168529,5,49.3340631232916,5
4,7,12,10,0,-22.1975703168529,2.5,47.74141245924,2.5
5,7,12,10,0,-22.1975703168529,1.25,48.6943175093079,1.25
6,7,12,10,0,-22.1975703168529,0.625,48.452102390096,0.625
7,7,12,10,0.3125,-19.6123106404,0.625,48.452102390096,0.3125
8,7,12,10,0.46875,-12.8445780000813,0.625,48.452102390096,0.46875
9,7,12,10,0.46875,-12.8445780000813,0.546875,48.8413602937686,0.546875
10,7,12,10,0.46875,-12.8445780000813,0.5078125,46.1538722836923,0.5078125
11,7,12,10,0.48828125,-9.72488884721508,0.5078125,46.1538722836923,0.48828125
12,7,12,10,0.48828125,-9.72488884721508,0.498046875,40.4939341535871,0.498046875
13,7,12,10,0.48828125,-9.72488884721508,0.4931640625,40.4939341535871,0.4931640625
1,7,12,14,0,-22.7791308011645,20,70.1306495428278,20
2,7,12,14,0,-22.7791308011645,10,70.7273275834743,10
3,7,12,14,0,-22.7791308011645,5,73.9664762095353,5
4,7,12,14,0,-22.7791308011645,2.5,71.4134146070598,2.5
5,7,12,14,0,-22.7791308011645,1.25,72.4828325633358,1.25
6,7,12,14,0,-22.7791308011645,0.625,74.269426782655,0.625
7,7,12,14,0.3125,-22.5054627246139,0.625,74.269426782655,0.3125
8,7,12,14,0.46875,-12.8106430190913,0.625,74.269426782655,0.46875
9,7,12,14,0.46875,-12.8106430190913,0.546875,75.3557951521515,0.546875
10,7,12,14,0.46875,-12.8106430190913,0.5078125,71.9828172434542,0.5078125
11,7,12,14,0.46875,-12.8106430190913,0.48828125,4.5722913013474,0.48828125
12,7,12,14,0.46875,-12.8106430190913,0.478515625,1.63865960049526,0.478515625
13,7,12,14,0.46875,-12.8106430190913,0.4736328125,1.63865960049526,0.4736328125
1,7,12,15,0,-9.77767310010157,20,24.0772609883636,20
2,7,12,15,0,-9.77767310010157,10,24.5518564342469,10
3,7,12,15,0,-9.77767310010157,5,24.8677710592461,5
4,7,12,15,0,-9.77767310010157,2.5,25.5506197907208,2.5
5,7,12,15,0,-9.77767310010157,1.25,27.0184319919411,1.25
6,7,12,15,0,-9.77767310010157,0.625,23.9747341537075,0.625
7,7,12,15,0.3125,-15.8925139933418,0.625,23.9747341537075,0.3125
8,7,12,15,0.46875,-13.50890547618,0.625,23.9747341537075,0.46875
9,7,12,15,0.46875,-13.50890547618,0.546875,25.6026651328,0.546875
10,7,12,15,0.46875,-13.50890547618,0.5078125,23.2337124610982,0.5078125
11,7,12,15,0.48828125,-6.43306302786476,0.5078125,23.2337124610982,0.48828125
12,7,12,15,0.48828125,-6.43306302786476,0.498046875,18.8250013507658,0.498046875
13,7,12,15,0.48828125,-6.43306302786476,0.4931640625,18.8250013507658,0.4931640625
1,7,15,10,0,4.00169506354093,20,-18.2727240402584,20
2,7,15,10,0,4.00169506354093,10,-17.8710277585427,10
3,7,15,10,0,4.00169506354093,5,-18.7180072975557,5
4,7,15,10,0,4.00169506354093,2.5,-29.1279368975327,2.5
5,7,15,10,0,4.00169506354093,1.25,-38.9402333192862,1.25
6,7,15,10,0,4.00169506354093,0.625,-27.398311189916,0.625
7,7,15,10,0,4.00169506354093,0.3125,-28.4828531431416,0.3125
8,7,15,10,0,4.00169506354093,0.15625,-24.2036700677033,0.15625
9,7,15,10,0,4.00169506354093,0.078125,-15.7951976690768,0.078125
10,7,15,10,0,4.00169506354093,0.0390625,-7.77698171762456,0.0390625
11,7,15,10,0,4.00169506354093,0.01953125,-4.00469744268716,0.01953125
