11,10,3,14,0.3515625,-1.46478954338483,0.37109375,2.19357189236331,0.37109375
12,10,3,14,0.361328125,-1.73261105868763,0.37109375,2.19357189236331,0.361328125
13,10,3,14,0.3662109375,-1.73261105868763,0.37109375,2.19357189236331,0.3662109375
1,11,3,6,0,-20.9504967489381,20,15.1289811133726,20
2,11,3,6,0,-20.9504967489381,10,14.7135264814364,10
3,11,3,6,0,-20.9504967489381,5,16.5243337284761,5
4,11,3,6,0,-20.9504967489381,2.5,18.3420367325075,2.5
5,11,3,6,0,-20.9504967489381,1.25,17.6403158245833,1.25
6,11,3,6,0,-20.9504967489381,0.625,16.6666059358276,0.625
7,11,3,6,0.3125,-24.4445822464156,0.625,16.6666059358276,0.3125
8,11,3,6,0.3125,-24.4445822464156,0.46875,10.97228236314,0.46875
9,11,3,6,0.390625,-7.53365385648646,0.46875,10.97228236314,0.390625
10,11,3,6,0.390625,-7.53365385648646,0.4296875,7.03358245149963,0.4296875
11,11,3,6,0.390625,-7.53365385648646,0.41015625,1.55420147752363,0.41015625
12,11,3,6,0.400390625,-2.50226906236287,0.41015625,1.55420147752363,0.400390625
13,11,3,6,0.4052734375,-2.50226906236287,0.41015625,1.55420147752363,0.4052734375
1,11,3,1,0,-6.87049225204167,20,23.6743650048198,20
2,11,3,1,0,-6.87049225204167,10,23.6537456313794,10
3,11,3,1,0,-6.87049225204167,5,21.8836620505851,5
4,11,3,1,0,-6.87049225204167,2.5,21.0980479781999,2.5
5,11,3,1,0,-6.87049225204167,1.25,18.2082469546195,1.25
6,11,3,1,0,-6.87049225204167,0.625,18.5002083847643,0.625
7,11,3,1,0.3125,-11.4126377705741,0.625,18.5002083847643,0.3125
8,11,3,1,0.3125,-11.4126377705741,0.46875,10.2678012208574,0.46875
9,11,3,1,0.390625,-21.6353726672514,0.46875,10.2678012208574,0.390625
10,11,3,1,0.390625,-21.6353726672514,0.4296875,6.42391389039394,0.4296875
11,11,3,1,0.41015625,-17.0924048350253,0.4296875,6.42391389039394,0.41015625
12,11,3,1,0.419921875,-17.0924048350253,0.4296875,6.42391389039394,0.419921875
13,11,3,1,0.419921875,-17.0924048350253,0.4248046875,6.42391389039394,0.4248046875
1,11,3,4,0,-85.1946733075934,20,34.0485543644418,20
2,11,3,4,0,-85.1946733075934,10,20.4900369539663,10
3,11,3,4,0,-85.1946733075934,5,4.07667722076145,5
4,11,3,4,2.5,-37.1615720880176,5,4.07667722076145,2.5
5,11,3,4,2.5,-37.1615720880176,3.75,1.99270735879922,3.75
6,11,3,4,2.5,-37.1615720880176,3.125,2.40839665631005,3.125
7,11,3,4,2.8125,-35.2243223719297,3.125,2.40839665631005,2.8125
8,11,3,4,2.96875,-22.0031186884067,3.125,2.40839665631005,2.96875
9,11,3,4,2.96875,-22.0031186884067,3.046875,1.88462378731577,3.046875
10,11,3,4,2.96875,-22.0031186884067,3.0078125,1.21298161060556,3.0078125
11,11,3,4,2.96875,-22.0031186884067,2.98828125,1.47162880778741,2.98828125
12,11,3,4,2.978515625,-22.5843503035845,2.98828125,1.47162880778741,2.978515625
13,11,3,4,2.978515625,-22.5843503035845,2.9833984375,1.47162880778741,2.9833984375
1,11,3,10,0,-37.3447780046695,20,1.38473721593522,20
2,11,3,10,0,-37.3447780046695,10,1.26092504559004,10
3,11,3,10,0,-37.3447780046695,5,12.6113556491268,5
4,11,3,10,0,-37.3447780046695,2.5,4.09080500245182,2.5
5,11,3,10,0,-37.3447780046695,1.25,13.5295317000148,1.25
6,11,3,10,0,-37.3447780046695,0.625,8.39548117396954,0.625
7,11,3,10,0.3125,-44.0559598387139,0.625,8.39548117396954,0.3125
8,11,3,10,0.46875,-11.8251902875305,0.625,8.39548117396954,0.46875
9,11,3,10,0.546875,-7.9331679940127,0.625,8.39548117396954,0.546875
10,11,3,10,0.5859375,-3.27437642435426,0.625,8.39548117396954,0.5859375
11,11,3,10,0.5859375,-3.27437642435426,0.60546875,4.41482024070501,0.60546875
1,11,8,15,0,-13.7659591226685,20,23.7620128243863,20
2,11,8,15,0,-13.7659591226685,10,28.9369027854356,10
3,11,8,15,0,-13.7659591226685,5,31.4407745628846,5
4,11,8,15,0,-13.7659591226685,2.5,31.2605386401014,2.5
5,11,8,15,0,-13.7659591226685,1.25,27.2019437842623,1.25
6,11,8,15,0.625,-17.3671014519151,1.25,27.2019437842623,0.625
7,11,8,15,0.9375,-15.9361568283408,1.25,27.2019437842623,0.9375
8,11,8,15,1.09375,-15.7280798896128,1.25,27.2019437842623,1.09375
9,11,8,15,1.171875,-8.12169726898356,1.25,27.2019437842623,1.171875
10,11,8,15,1.171875,-8.12169726898356,1.2109375,24.0265545519633,1.2109375
11,11,8,15,1.171875,-8.12169726898356,1.19140625,5.76926935454975,1.19140625
12,11,8,15,1.181640625,-4.99029885263555,1.19140625,5.76926935454975,1.181640625
13,11,8,15,1.1865234375,-4.99029885263555,1.19140625,5.76926935454975,1.1865234375
1,11,8,1,0,-39.0783433373505,20,34.5553739565354,20
2,11,8,1,0,-39.0783433373505,10,38.3340568724438,10
3,11,8,1,0,-39.0783433373505,5,40.8044484262139,5
4,11,8,1,0,-39.0783433373505,2.5,40.2583862131533,2.5
5,11,8,1,0,-39.0783433373505,1.25,27.0925934355849,1.25
6,11,8,1,0.625,-42.029697193986,1.25,27.0925934355849,0.625
7,11,8,1,0.9375,-39.4284928864983,1.25,27.0925934355849,0.9375
8,11,8,1,1.09375,-39.6497079003706,1.25,27.0925934355849,1.09375
9,11,8,1,1.171875,-32.8874281479294,1.25,27.0925934355849,1.171875
10,11,8,1,1.171875,-32.8874281479294,1.2109375,24.4602389164244,1.2109375
11,11,8,1,1.19140625,-23.4845970154244,1.2109375,24.4602389164244,1.19140625
12,11,8,1,1.19140625,-23.4845970154244,1.201171875,23.9507917058185,1.201171875
13,11,8,1,1.1962890625,-23.4845970154244,1.201171875,23.9507917058185,1.1962890625
1,11,8,2,0,-13.8499482297935,20,6.46775471742318,20
2,11,8,2,0,-13.8499482297935,10,8.61553481793577,10
3,11,8,2,0,-13.8499482297935,5,9.86980694112388,5
4,11,8,2,0,-13.8499482297935,2.5,9.93044355573737,2.5
5,11,8,2,0,-13.8499482297935,1.25,10.2387336333872,1.25
6,11,8,2,0.625,-17.9477892351751,1.25,10.2387336333872,0.625
7,11,8,2,0.9375,-17.0721042860328,1.25,10.2387336333872,0.9375
8,11,8,2,1.09375,-18.7075630451495,1.25,10.2387336333872,1.09375
9,11,8,2,1.171875,-16.6998043155305,1.25,10.2387336333872,1.171875
10,11,8,2,1.171875,-16.6998043155305,1.2109375,4.97118245795792,1.2109375
11,11,8,2,1.19140625,-12.8719713869608,1.2109375,4.97118245795792,1.19140625
12,11,8,2,1.19140625,-12.8719713869608,1.201171875,4.36745843974385,1.201171875
13,11,8,2,1.1962890625,-12.8719713869608,1.201171875,4.36745843974385,1.1962890625
1,11,8,3,0,-29.8878462868863,20,27.0753663372582,20
2,11,8,3,0,-29.8878462868863,10,30.2573737223824,10
3,11,8,3,0,-29.8878462868863,5,31.4708804530956,5
4,11,8,3,0,-29.8878462868863,2.5,31.8380680686903,2.5
5,11,8,3,0,-29.8878462868863,1.25,23.6195252323494,1.25
6,11,8,3,0.625,-33.6271012122871,1.25,23.6195252323494,0.625
7,11,8,3,0.9375,-31.809452832585,1.25,23.6195252323494,0.9375
8,11,8,3,1.09375,-33.9745453464833,1.25,23.6195252323494,1.09375
9,11,8,3,1.171875,-30.3215254293006,1.25,23.6195252323494,1.171875
10,11,8,3,1.171875,-30.3215254293006,1.2109375,21.3977445569572,1.2109375
11,11,8,3,1.19140625,-22.1233843692973,1.2109375,21.3977445569572,1.19140625
12,11,8,3,1.19140625,-22.1233843692973,1.201171875,21.3523883154537,1.201171875
13,11,8,3,1.1962890625,-22.1233843692973,1.201171875,21.3523883154537,1.1962890625
1,11,8,5,0,-47.1346204047151,20,16.7785000904951,20
2,11,8,5,0,-47.1346204047151,10,21.9529013272309,10
3,11,8,5,0,-47.1346204047151,5,23.8263618906828,5
4,11,8,5,0,-47.1346204047151,2.5,24.125256966179,2.5
5,11,8,5,0,-47.1346204047151,1.25,9.14138616924405,1.25
6,11,8,5,0.625,-53.2304247968248,1.25,9.14138616924405,0.625
7,11,8,5,0.9375,-51.7859271660605,1.25,9.14138616924405,0.9375
8,11,8,5,1.09375,-53.4926235209349,1.25,9.14138616924405,1.09375
9,11,8,5,1.171875,-50.3111273181299,1.25,9.14138616924405,1.171875
10,11,8,5,1.2109375,-2.11335169966268,1.25,9.14138616924405,1.2109375
11,11,8,5,1.2109375,-2.11335169966268,1.23046875,6.4675223729703,1.23046875
12,11,8,5,1.2109375,-2.11335169966268,1.220703125,2.84855807282863,1.220703125
13,11,8,5,1.2158203125,-2.11335169966268,1.220703125,2.84855807282863,1.2158203125
1,11,8,6,0,-52.5455689941108,20,42.6913854289733,20
2,11,8,6,0,-52.5455689941108,10,47.6641390292937,10
3,11,8,6,0,-52.5455689941108,5,51.1041783100579,5
4,11,8,6,0,-52.5455689941108,2.5,49.9179698078934,2.5
5,11,8,6,0,-52.5455689941108,1.25,36.9232567681458,1.25
6,11,8,6,0.625,-60.3922555013831,1.25,36.9232567681458,0.625
7,11,8,6,0.9375,-57.918260098235,1.25,36.9232567681458,0.9375
8,11,8,6,1.09375,-61.4906535832764,1.25,36.9232567681458,1.09375
9,11,8,6,1.171875,-54.8657006374585,1.25,36.9232567681458,1.171875
10,11,8,6,1.171875,-54.8657006374585,1.2109375,25.1655803058385,1.2109375
11,11,8,6,1.19140625,-44.6277964927508,1.2109375,25.1655803058385,1.19140625
12,11,8,6,1.19140625,-44.6277964927508,1.201171875,23.2594288838037,1.201171875
13,11,8,6,1.1962890625,-44.6277964927508,1.201171875,23.2594288838037,1.1962890625
1,11,8,7,0,-38.4688721959451,20,10.7596818556231,20
2,11,8,7,0,-38.4688721959451,10,15.2727001989975,10
3,11,8,7,0,-38.4688721959451,5,17.9877006240597,5
4,11,8,7,0,-38.4688721959451,2.5,17.5949845746312,2.5
5,11,8,7,1.25,-10.3166201471837,2.5,17.5949845746312,1.25
6,11,8,7,1.25,-10.3166201471837,1.875,19.6797427394662,1.875
7,11,8,7,1.25,-10.3166201471837,1.5625,17.9839144399463,1.5625
8,11,8,7,1.25,-10.3166201471837,1.40625,15.2360759322243,1.40625
9,11,8,7,1.25,-10.3166201471837,1.328125,12.1756000423679,1.328125
10,11,8,7,1.25,-10.3166201471837,1.2890625,5.19784908142218,1.2890625
11,11,8,7,1.26953125,-2.59038000621102,1.2890625,5.19784908142218,1.26953125
12,11,8,7,1.26953125,-2.59038000621102,1.279296875,2.87755204146476,1.279296875
13,11,8,7,1.26953125,-2.59038000621102,1.2744140625,2.87755204146476,1.2744140625
1,11,8,10,0,-70.134432970004,20,39.8624336560474,20
2,11,8,10,0,-70.134432970004,10,45.200972319841,10
3,11,8,10,0,-70.134432970004,5,46.3148611909622,5
4,11,8,10,0,-70.134432970004,2.5,46.7853043052853,2.5
5,11,8,10,0,-70.134432970004,1.25,26.949170187643,1.25
6,11,8,10,0.625,-74.5577866427395,1.25,26.949170187643,0.625
7,11,8,10,0.9375,-72.6997531014734,1.25,26.949170187643,0.9375
8,11,8,10,1.09375,-74.3245673037075,1.25,26.949170187643,1.09375
9,11,8,10,1.171875,-69.9869396239254,1.25,26.949170187643,1.171875
10,11,8,10,1.171875,-69.9869396239254,1.2109375,4.18624389490518,1.2109375
11,11,8,10,1.19140625,-61.605724065479,1.2109375,4.18624389490518,1.19140625
12,11,8,10,1.19140625,-61.605724065479,1.201171875,2.18359079962501,1.201171875
13,11,8,10,1.1962890625,-61.605724065479,1.201171875,2.18359079962501,1.1962890625
1,11,8,12,0,-59.9323655142939,20,26.9942335628809,20
2,11,8,12,0,-59.9323655142939,10,32.902988083112,10
3,11,8,12,0,-59.9323655142939,5,35.4111484712703,5
4,11,8,12,0,-59.9323655142939,2.5,34.4200603712328,2.5
5,11,8,12,0,-59.9323655142939,1.25,12.7819451120461,1.25
6,11,8,12,0.625,-62.8322159660714,1.25,12.7819451120461,0.625
7,11,8,12,0.9375,-60.7540859746495,1.25,12.7819451120461,0.9375
8,11,8,12,1.09375,-61.716309780658,1.25,12.7819451120461,1.09375
9,11,8,12,1.171875,-55.5903926731068,1.25,12.7819451120461,1.171875
10,11,8,12,1.2109375,-6.39900582002474,1.25,12.7819451120461,1.2109375
11,11,8,12,1.2109375,-6.39900582002474,1.23046875,9.31825403543712,1.23046875
12,11,8,12,1.2109375,-6.39900582002474,1.220703125,5.74372361240832,1.220703125
13,11,8,12,1.2158203125,-6.39900582002474,1.220703125,5.74372361240832,1.2158203125
1,11,8,14,0,-83.50454246941,20,61.6677741298965,20
2,11,8,14,0,-83.50454246941,10,68.6331985730308,10
3,11,8,14,0,-83.50454246941,5,69.9047546580848,5
4,11,8,14,0,-83.50454246941,2.5,70.3011348532069,2.5
5,11,8,14,0,-83.50454246941,1.25,48.2931180658296,1.25
6,11,8,14,0.625,-83.3629314179087,1.25,48.2931180658296,0.625
7,11,8,14,0.9375,-82.9779686966381,1.25,48.2931180658296,0.9375
8,11,8,14,1.09375,-82.696427606104,1.25,48.2931180658296,1.09375
9,11,8,14,1.171875,-81.4835188885204,1.25,48.2931180658296,1.171875
10,11,8,14,1.171875,-81.4835188885204,1.2109375,21.5719978478298,1.2109375
11,11,8,14,1.19140625,-80.3161094447587,1.2109375,21.5719978478298,1.19140625
12,11,8,14,1.19140625,-80.3161094447587,1.201171875,20.8250161026789,1.201171875
13,11,8,14,1.1962890625,-80.3161094447587,1.201171875,20.8250161026789,1.1962890625
1,12,3,6,0,-20.9504967489381,20,19.1810539214093,20
2,12,3,6,0,-20.9504967489381,10,18.9916598077892,10
3,12,3,6,0,-20.9504967489381,5,14.9721068540343,5
4,12,3,6,0,-20.9504967489381,2.5,15.1481826813913,2.5
5,12,3,6,0,-20.9504967489381,1.25,15.3579432877046,1.25
6,12,3,6,0,-20.9504967489381,0.625,14.4796406323646,0.625
7,12,3,6,0,-20.9504967489381,0.3125,12.9148737295198,0.3125
8,12,3,6,0,-20.9504967489381,0.15625,14.2643703600898,0.15625
9,12,3,6,0,-20.9504967489381,0.078125,14.4263337721164,0.078125
10,12,3,6,0,-20.9504967489381,0.0390625,12.8293146748335,0.0390625
11,12,3,6,0,-20.9504967489381,0.01953125,10.9538144623978,0.01953125
12,12,3,6,0,-20.9504967489381,0.009765625,11.834663749464,0.009765625
13,12,3,6,0,-20.9504967489381,0.0048828125,11.834663749464,0.0048828125
1,12,3,1,0,-6.87049225204167,20,22.3163181555424,20
2,12,3,1,0,-6.87049225204167,10,19.9401798230612,10
3,12,3,1,0,-6.87049225204167,5,14.5765396518663,5
4,12,3,1,0,-6.87049225204167,2.5,15.4240978628167,2.5
5,12,3,1,0,-6.87049225204167,1.25,16.0844858377998,1.25
6,12,3,1,0,-6.87049225204167,0.625,13.2008339725777,0.625
7,12,3,1,0,-6.87049225204167,0.3125,13.4627112503889,0.3125
8,12,3,1,0,-6.87049225204167,0.15625,20.2260153091869,0.15625
9,12,3,1,0,-6.87049225204167,0.078125,23.0731727845288,0.078125
10,12,3,1,0,-6.87049225204167,0.0390625,23.7201434507937,0.0390625
11,12,3,1,0,-6.87049225204167,0.01953125,20.8462189927344,0.01953125
12,12,3,1,0,-6.87049225204167,0.009765625,3.27692473296959,0.009765625
13,12,3,1,0,-6.87049225204167,0.0048828125,3.27692473296959,0.0048828125
1,12,3,4,0,-85.1946733075934,20,33.0895385602086,20
2,12,3,4,10,-18.3151003727191,20,33.0895385602086,10
3,12,3,4,10,-18.3151003727191,15,31.7240698919914,15
4,12,3,4,10,-18.3151003727191,12.5,28.7835203070781,12.5
5,12,3,4,10,-18.3151003727191,11.25,27.2516631562613,11.25
6,12,3,4,10,-18.3151003727191,10.625,22.8447714344583,10.625
7,12,3,4,10.3125,-16.6050581987723,10.625,22.8447714344583,10.3125
8,12,3,4,10.3125,-16.6050581987723,10.46875,21.8663735582108,10.46875
9,12,3,4,10.3125,-16.6050581987723,10.390625,21.3488302943923,10.390625
10,12,3,4,10.3125,-16.6050581987723,10.3515625,21.0308422583166,10.3515625
11,12,3,4,10.3125,-16.6050581987723,10.33203125,20.8393926505511,10.33203125
12,12,3,4,10.3125,-16.6050581987723,10.322265625,20.6992903466519,10.322265625
13,12,3,4,10.3173828125,-16.6050581987723,10.322265625,20.6992903466519,10.3173828125
1,12,3,10,0,-37.3447780046695,20,4.25479948164799,20
2,12,3,10,10,-2.19263313901247,20,4.25479948164799,10
3,12,3,10,10,-2.19263313901247,15,4.65430504830408,15
4,12,3,10,10,-2.19263313901247,12.5,4.52158230086857,12.5
5,12,3,10,10,-2.19263313901247,11.25,3.51473326603081,11.25
6,12,3,10,10,-2.19263313901247,10.625,2.02864247801224,10.625
1,12,3,1,0,-6.87049225204167,20,18.95699788935,20
2,12,3,1,0,-6.87049225204167,10,25.223873693177,10
3,12,3,1,0,-6.87049225204167,5,24.115975281966,5
4,12,3,1,0,-6.87049225204167,2.5,23.0847177815933,2.5
5,12,3,1,0,-6.87049225204167,1.25,23.477332306041,1.25
6,12,3,1,0,-6.87049225204167,0.625,23.6150606671524,0.625
7,12,3,1,0,-6.87049225204167,0.3125,5.39046500827314,0.3125
8,12,3,1,0,-6.87049225204167,0.15625,11.3052657736756,0.15625
9,12,3,1,0,-6.87049225204167,0.078125,4.50442160831422,0.078125
10,12,3,1,0,-6.87049225204167,0.0390625,8.33994653799805,0.0390625
11,12,3,1,0.01953125,-6.94904778030546,0.0390625,8.33994653799805,0.01953125
12,12,3,1,0.01953125,-6.94904778030546,0.029296875,8.06911148556144,0.029296875
13,12,3,1,0.01953125,-6.94904778030546,0.0244140625,8.06911148556144,0.0244140625
1,12,3,6,0,-20.9504967489381,20,26.4217474265654,20
2,12,3,6,0,-20.9504967489381,10,24.6962895415359,10
3,12,3,6,0,-20.9504967489381,5,23.5071216679992,5
4,12,3,6,0,-20.9504967489381,2.5,22.4529359547582,2.5
5,12,3,6,0,-20.9504967489381,1.25,22.7173356170044,1.25
6,12,3,6,0,-20.9504967489381,0.625,23.2961366682817,0.625
7,12,3,6,0,-20.9504967489381,0.3125,8.00998764240977,0.3125
8,12,3,6,0,-20.9504967489381,0.15625,8.27773085272605,0.15625
9,12,3,6,0,-20.9504967489381,0.078125,6.26829006572454,0.078125
10,12,3,6,0,-20.9504967489381,0.0390625,3.03836688371714,0.0390625
11,12,3,6,0.01953125,-0.755047123640617,0.0390625,3.03836688371714,0.01953125
12,12,3,6,0.01953125,-0.755047123640617,0.029296875,2.45041112299356,0.029296875
13,12,3,6,0.01953125,-0.755047123640617,0.0244140625,2.45041112299356,0.0244140625
1,12,3,10,0,-37.3447780046695,20,1.914331954524,20
1,12,3,14,0,-58.5844309270076,20,20.5856086588965,20
2,12,3,14,0,-58.5844309270076,10,21.7747210123996,10
3,12,3,14,0,-58.5844309270076,5,11.6735744308495,5
4,12,3,14,2.5,-10.2448594551863,5,11.6735744308495,2.5
5,12,3,14,2.5,-10.2448594551863,3.75,8.32305842912,3.75
6,12,3,14,2.5,-10.2448594551863,3.125,7.93544294703128,3.125
7,12,3,14,2.8125,-10.4585573477377,3.125,7.93544294703128,2.8125
8,12,3,14,2.8125,-10.4585573477377,2.96875,8.56853466571209,2.96875
9,12,3,14,2.8125,-10.4585573477377,2.890625,8.90479457008938,2.890625
10,12,3,14,2.8125,-10.4585573477377,2.8515625,8.89117011731021,2.8515625
11,12,3,14,2.83203125,-9.91860845907396,2.8515625,8.89117011731021,2.83203125
12,12,3,14,2.83203125,-9.91860845907396,2.841796875,8.91598488167771,2.841796875
13,12,3,14,2.8369140625,-9.91860845907396,2.841796875,8.91598488167771,2.8369140625
1,13,2,7,0,-21.7037931465291,20,17.7764133114222,20
2,13,2,7,0,-21.7037931465291,10,18.563862869427,10
3,13,2,7,0,-21.7037931465291,5,16.9371027163127,5
4,13,2,7,0,-21.7037931465291,2.5,18.3911667838307,2.5
5,13,2,7,0,-21.7037931465291,1.25,7.89049196377109,1.25
6,13,2,7,0,-21.7037931465291,0.625,4.2186405083607,0.625
7,13,2,7,0,-21.7037931465291,0.3125,1.46131787560279,0.3125
8,13,2,7,0.15625,-16.704601193228,0.3125,1.46131787560279,0.15625
9,13,2,7,0.234375,-4.33810494402683,0.3125,1.46131787560279,0.234375
10,13,2,7,0.234375,-4.33810494402683,0.2734375,2.51110484490004,0.2734375
11,13,2,7,0.234375,-4.33810494402683,0.25390625,6.74080043383495,0.25390625
12,13,2,7,0.234375,-4.33810494402683,0.244140625,10.2461738463333,0.244140625
13,13,2,7,0.2392578125,-4.33810494402683,0.244140625,10.2461738463333,0.2392578125
1,13,2,5,0,-22.7758208190461,20,18.8232584881984,20
2,13,2,5,0,-22.7758208190461,10,24.4947044860708,10
3,13,2,5,5,-19.1594026112456,10,24.4947044860708,5
4,13,2,5,5,-19.1594026112456,7.5,21.8886649658296,7.5
5,13,2,5,6.25,-20.6718156432139,7.5,21.8886649658296,6.25
6,13,2,5,6.25,-20.6718156432139,6.875,21.34652565794,6.875
7,13,2,5,6.25,-20.6718156432139,6.5625,21.0836090370576,6.5625
8,13,2,5,6.25,-20.6718156432139,6.40625,20.8942069992797,6.40625
9,13,2,5,6.328125,-20.7913958156302,6.40625,20.8942069992797,6.328125
10,13,2,5,6.328125,-20.7913958156302,6.3671875,20.8435987058616,6.3671875
11,13,2,5,6.328125,-20.7913958156302,6.34765625,20.8180870105671,6.34765625
12,13,2,5,6.328125,-20.7913958156302,6.337890625,20.8621812728116,6.337890625
13,13,2,5,6.328125,-20.7913958156302,6.3330078125,20.8621812728116,6.3330078125
1,13,2,6,0,-3.34184187184291,20,45.0070767249312,20
2,13,2,6,0,-3.34184187184291,10,48.3493606547489,10
3,13,2,6,0,-3.34184187184291,5,47.8063462543885,5
4,13,2,6,0,-3.34184187184291,2.5,47.1333501765432,2.5
5,13,2,6,0,-3.34184187184291,1.25,42.0150957163324,1.25
6,13,2,6,0,-3.34184187184291,0.625,41.2773733148718,0.625
7,13,2,6,0,-3.34184187184291,0.3125,41.2670929991808,0.3125
8,13,2,6,0,-3.34184187184291,0.15625,1.04427109795465,0.15625
9,13,2,6,0.078125,-1.47802125260331,0.15625,1.04427109795465,0.078125
10,13,2,6,0.078125,-1.47802125260331,0.1171875,3.48656878924828,0.1171875
11,13,2,6,0.09765625,-0.94738564517293,0.1171875,3.48656878924828,0.09765625
12,13,2,6,0.09765625,-0.94738564517293,0.107421875,2.09277959657536,0.107421875
13,13,2,6,0.09765625,-0.94738564517293,0.1025390625,2.09277959657536,0.1025390625
1,13,2,10,0,-22.7558905082889,20,47.0302742111125,20
2,13,2,10,0,-22.7558905082889,10,54.2925579819306,10
3,13,2,10,0,-22.7558905082889,5,48.498743819462,5
4,13,2,10,0,-22.7558905082889,2.5,52.1799003915946,2.5
5,13,2,10,0,-22.7558905082889,1.25,39.5484227537747,1.25
6,13,2,10,0,-22.7558905082889,0.625,40.4061560013602,0.625
7,13,2,10,0,-22.7558905082889,0.3125,42.7913787641358,0.3125
8,13,2,10,0.15625,-21.763744940507,0.3125,42.7913787641358,0.15625
9,13,2,10,0.15625,-21.763744940507,0.234375,22.9966891602434,0.234375
10,13,2,10,0.1953125,-22.6700558759452,0.234375,22.9966891602434,0.1953125
11,13,2,10,0.21484375,-18.7422372337267,0.234375,22.9966891602434,0.21484375
12,13,2,10,0.224609375,-19.5517881184747,0.234375,22.9966891602434,0.224609375
13,13,2,10,0.2294921875,-19.5517881184747,0.234375,22.9966891602434,0.2294921875
1,13,2,12,0,-22.2379405674208,20,36.4025861716177,20
2,13,2,12,0,-22.2379405674208,10,45.2515308933489,10
3,13,2,12,0,-22.2379405674208,5,36.5463373184402,5
4,13,2,12,0,-22.2379405674208,2.5,40.9458734132976,2.5
5,13,2,12,0,-22.2379405674208,1.25,25.2188040150302,1.25
6,13,2,12,0,-22.2379405674208,0.625,23.3924526106763,0.625
7,13,2,12,0,-22.2379405674208,0.3125,22.8187060671613,0.3125
8,13,2,12,0.15625,-22.2493565084919,0.3125,22.8187060671613,0.15625
9,13,2,12,0.15625,-22.2493565084919,0.234375,12.0793959904758,0.234375
10,13,2,12,0.1953125,-19.078758686979,0.234375,12.0793959904758,0.1953125
11,13,2,12,0.21484375,-15.5342414937458,0.234375,12.0793959904758,0.21484375
12,13,2,12,0.224609375,-16.3724292503341,0.234375,12.0793959904758,0.224609375
13,13,2,12,0.2294921875,-16.3724292503341,0.234375,12.0793959904758,0.2294921875
1,13,3,1,0,-6.87049225204167,20,15.9091947294797,20
2,13,3,1,0,-6.87049225204167,10,14.3505018708805,10
3,13,3,1,0,-6.87049225204167,5,18.2750715321077,5
4,13,3,1,0,-6.87049225204167,2.5,8.750078224108,2.5
5,13,3,1,0,-6.87049225204167,1.25,0.728036998580714,1.25
6,13,3,1,0,-6.87049225204167,0.625,1.24901321500747,0.625
7,13,3,1,0,-6.87049225204167,0.3125,5.21481055016345,0.3125
8,13,3,1,0.15625,-7.05430840504929,0.3125,5.21481055016345,0.15625
9,13,3,1,0.234375,-10.7846768956336,0.3125,5.21481055016345,0.234375
1,13,3,6,0,-20.9504967489381,20,20.923492173368,20
2,13,3,6,0,-20.9504967489381,10,21.4631691115903,10
3,13,3,6,0,-20.9504967489381,5,22.9272814609762,5
4,13,3,6,0,-20.9504967489381,2.5,14.7510239554625,2.5
5,13,3,6,0,-20.9504967489381,1.25,11.0699827998485,1.25
6,13,3,6,0,-20.9504967489381,0.625,2.01883442835508,0.625
7,13,3,6,0.3125,-2.7465187597169,0.625,2.01883442835508,0.3125
8,13,3,6,0.46875,-2.77532143488831,0.625,2.01883442835508,0.46875
9,13,3,6,0.546875,-1.39229765091325,0.625,2.01883442835508,0.546875
10,13,3,6,0.546875,-1.39229765091325,0.5859375,1.36006720067361,0.5859375
11,13,3,6,0.56640625,-1.17938786932446,0.5859375,1.36006720067361,0.56640625
1,13,3,10,0,-37.3447780046695,20,5.06364668418581,20
2,13,3,10,0,-37.3447780046695,10,5.59474177687072,10
3,13,3,10,0,-37.3447780046695,5,5.70129060254282,5
4,13,3,10,2.5,-8.46997150527853,5,5.70129060254282,2.5
5,13,3,10,2.5,-8.46997150527853,3.75,4.57256853385633,3.75
6,13,3,10,3.125,-8.7165642856737,3.75,4.57256853385633,3.125
7,13,3,10,3.4375,-3.76236056933289,3.75,4.57256853385633,3.4375
8,13,3,10,3.4375,-3.76236056933289,3.59375,3.17469443328618,3.59375
9,13,3,10,3.515625,-0.952261807017234,3.59375,3.17469443328618,3.515625
10,13,3,10,3.515625,-0.952261807017234,3.5546875,2.43725928014719,3.5546875
1,13,3,14,0,-58.5844309270076,20,9.32938324427733,20
2,13,3,14,0,-58.5844309270076,10,13.2267949614629,10
3,13,3,14,0,-58.5844309270076,5,16.8436354260131,5
4,13,3,14,2.5,-21.5631592552298,5,16.8436354260131,2.5
5,13,3,14,2.5,-21.5631592552298,3.75,5.69166283401916,3.75
6,13,3,14,3.125,-20.6769213585899,3.75,5.69166283401916,3.125
7,13,3,14,3.4375,-19.0539219124173,3.75,5.69166283401916,3.4375
8,13,3,14,3.59375,-3.43822419964941,3.75,5.69166283401916,3.59375
9,13,3,14,3.671875,-1.92285544202641,3.75,5.69166283401916,3.671875
10,13,3,14,3.671875,-1.92285544202641,3.7109375,2.19557815928869,3.7109375
1,13,10,14,0,13.8383170089207,20,-18.1235775811413,20
2,13,10,14,0,13.8383170089207,10,-14.9665217586463,10
3,13,10,14,0,13.8383170089207,5,-12.3313614065139,5
4,13,10,14,0,13.8383170089207,2.5,-1.9811034520538,2.5
5,13,10,14,1.25,8.61283231787452,2.5,-1.9811034520538,1.25
