5,11,9,13,6.25,-22.4808339048662,7.5,13.457282475518,6.25
6,11,9,13,6.875,-22.6940664325267,7.5,13.457282475518,6.875
7,11,9,13,7.1875,-22.7772613240193,7.5,13.457282475518,7.1875
8,11,9,13,7.1875,-22.7772613240193,7.34375,13.5669319014766,7.34375
9,11,9,13,7.265625,-22.8218469310971,7.34375,13.5669319014766,7.265625
10,11,9,13,7.3046875,-22.850840526722,7.34375,13.5669319014766,7.3046875
11,11,9,13,7.3046875,-22.850840526722,7.32421875,13.7032522055288,7.32421875
12,11,9,13,7.314453125,-22.8411662618556,7.32421875,13.7032522055288,7.314453125
13,11,9,13,7.3193359375,-22.8411662618556,7.32421875,13.7032522055288,7.3193359375
1,11,15,13,0,27.4807861523628,20,-23.6628070928842,20
2,11,15,13,0,27.4807861523628,10,-23.4628748809357,10
3,11,15,13,0,27.4807861523628,5,-32.0775759218953,5
4,11,15,13,0,27.4807861523628,2.5,-34.8685283285079,2.5
5,11,15,13,0,27.4807861523628,1.25,-12.0066512391656,1.25
6,11,15,13,0,27.4807861523628,0.625,-27.4328895372871,0.625
7,11,15,13,0.3125,39.7251094775475,0.625,-27.4328895372871,0.3125
8,11,15,13,0.46875,61.5137953425304,0.625,-27.4328895372871,0.46875
9,11,15,13,0.546875,25.5638594732632,0.625,-27.4328895372871,0.546875
10,11,15,13,0.5859375,30.66096380929,0.625,-27.4328895372871,0.5859375
11,11,15,13,0.60546875,22.9118710586328,0.625,-27.4328895372871,0.60546875
12,11,15,13,0.615234375,21.027868743029,0.625,-27.4328895372871,0.615234375
13,11,15,13,0.615234375,21.027868743029,0.6201171875,-27.4328895372871,0.6201171875
1,11,15,4,0,4.94244082721724,20,-33.8037984610446,20
2,11,15,4,0,4.94244082721724,10,-29.8930182349318,10
3,11,15,4,0,4.94244082721724,5,-48.1457586085885,5
4,11,15,4,0,4.94244082721724,2.5,-57.1991570443892,2.5
5,11,15,4,0,4.94244082721724,1.25,-21.4050598430412,1.25
6,11,15,4,0,4.94244082721724,0.625,-49.6498967514404,0.625
7,11,15,4,0.3125,22.7021756154701,0.625,-49.6498967514404,0.3125
8,11,15,4,0.46875,38.1305996825274,0.625,-49.6498967514404,0.46875
9,11,15,4,0.546875,4.26450437332099,0.625,-49.6498967514404,0.546875
10,11,15,4,0.5859375,16.4799435090644,0.625,-49.6498967514404,0.5859375
11,11,15,4,0.60546875,43.3432993083635,0.625,-49.6498967514404,0.60546875
12,11,15,4,0.615234375,43.0379159863538,0.625,-49.6498967514404,0.615234375
13,11,15,4,0.615234375,43.0379159863538,0.6201171875,-49.6498967514404,0.6201171875
1,11,15,7,0,8.54286029554411,20,-9.2579227306115,20
2,11,15,7,0,8.54286029554411,10,-6.16789452038951,10
3,11,15,7,0,8.54286029554411,5,-4.45508082302845,5
4,11,15,7,0,8.54286029554411,2.5,-18.1678802671137,2.5
5,11,15,7,1.25,16.1201222574144,2.5,-18.1678802671137,1.25
6,11,15,7,1.25,16.1201222574144,1.875,-18.6816626965148,1.875
7,11,15,7,1.5625,14.2226858785098,1.875,-18.6816626965148,1.5625
8,11,15,7,1.71875,12.6423048647887,1.875,-18.6816626965148,1.71875
9,11,15,7,1.71875,12.6423048647887,1.796875,-18.3673527928103,1.796875
10,11,15,7,1.71875,12.6423048647887,1.7578125,-18.4087781572117,1.7578125
11,11,15,7,1.71875,12.6423048647887,1.73828125,-18.3027031744446,1.73828125
12,11,15,7,1.728515625,12.6330221199909,1.73828125,-18.3027031744446,1.728515625
13,11,15,7,1.728515625,12.6330221199909,1.7333984375,-18.3027031744446,1.7333984375
1,11,15,4,0,4.94244082721724,20,-24.4963294203962,20
2,11,15,4,0,4.94244082721724,10,-22.6407094702331,10
3,11,15,4,5,6.44296526220145,10,-22.6407094702331,5
4,11,15,4,5,6.44296526220145,7.5,-20.9105235393006,7.5
5,11,15,4,5,6.44296526220145,6.25,-3.15791411327199,6.25
1,11,15,13,0,27.4807861523628,20,-29.3673421466553,20
2,11,15,13,0,27.4807861523628,10,-21.0695497426972,10
3,11,15,13,5,23.5542100912505,10,-21.0695497426972,5
4,11,15,13,5,23.5542100912505,7.5,-22.5279536735387,7.5
5,11,15,13,6.25,15.7922759555914,7.5,-22.5279536735387,6.25
6,11,15,13,6.875,15.2801715712413,7.5,-22.5279536735387,6.875
7,11,15,13,7.1875,13.83932045317,7.5,-22.5279536735387,7.1875
8,11,15,13,7.1875,13.83932045317,7.34375,-22.6946924314031,7.34375
9,11,15,13,7.265625,13.2966549207701,7.34375,-22.6946924314031,7.265625
10,11,15,13,7.3046875,13.01005917886,7.34375,-22.6946924314031,7.3046875
11,11,15,13,7.3046875,13.01005917886,7.32421875,-22.6404446299634,7.32421875
12,11,15,13,7.314453125,13.0136131512282,7.32421875,-22.6404446299634,7.314453125
13,11,15,13,7.3193359375,13.0136131512282,7.32421875,-22.6404446299634,7.3193359375
1,12,9,14,0,-20.4590992040591,20,3.57696822410974,20
2,12,9,14,0,-20.4590992040591,10,3.97225582068691,10
3,12,9,14,5,-3.6606430084781,10,3.97225582068691,5
4,12,9,14,5,-3.6606430084781,7.5,3.00134454644471,7.5
5,12,9,14,5,-3.6606430084781,6.25,1.53179960822234,6.25
1,12,9,3,0,-20.7380822389568,20,11.7375690690961,20
2,12,9,3,0,-20.7380822389568,10,10.1911392153799,10
3,12,9,3,0,-20.7380822389568,5,4.11251126223874,5
4,12,9,3,0,-20.7380822389568,2.5,2.6508635931676,2.5
1,12,9,4,0,-23.6828363899398,20,31.83078829591,20
2,12,9,4,0,-23.6828363899398,10,29.6085071643125,10
3,12,9,4,0,-23.6828363899398,5,19.2739995020514,5
4,12,9,4,0,-23.6828363899398,2.5,18.3722413601732,2.5
