12,15,8,10,0.283203125,-15.8941430071087,0.29296875,6.65612829185728,0.283203125
13,15,8,10,0.2880859375,-15.8941430071087,0.29296875,6.65612829185728,0.2880859375
1,15,8,14,0,-23.5143677707872,20,64.8630512742449,20
2,15,8,14,10,-66.6991673020281,20,64.8630512742449,10
3,15,8,14,10,-66.6991673020281,15,64.8630512742449,15
4,15,8,14,10,-66.6991673020281,12.5,64.7885514719524,12.5
5,15,8,14,10,-66.6991673020281,11.25,66.0577390349958,11.25
6,15,8,14,10.625,-66.6991673020281,11.25,66.0577390349958,10.625
7,15,8,14,10.625,-66.6991673020281,10.9375,66.4325207775997,10.9375
8,15,8,14,10.625,-66.6991673020281,10.78125,66.6162600802656,10.78125
9,15,8,14,10.703125,-66.6991673020281,10.78125,66.6162600802656,10.703125
10,15,8,14,10.703125,-66.6991673020281,10.7421875,66.669720885791,10.7421875
11,15,8,14,10.703125,-66.6991673020281,10.72265625,66.676434092297,10.72265625
12,15,8,14,10.703125,-66.6991673020281,10.712890625,66.6977474594637,10.712890625
13,15,8,14,10.7080078125,-66.6991673020281,10.712890625,66.6977474594637,10.7080078125
