10,11,7,6,0,-13.0967705467069,0.0390625,8.21008401627133,0.0390625
11,11,7,6,0,-13.0967705467069,0.01953125,8.96478386930754,0.01953125
12,11,7,6,0,-13.0967705467069,0.009765625,10.1290027117786,0.009765625
13,11,7,6,0,-13.0967705467069,0.0048828125,10.1290027117786,0.0048828125
1,11,7,8,0,-24.4020807378384,20,23.2477676739891,20
2,11,7,8,0,-24.4020807378384,10,22.7714576889508,10
3,11,7,8,0,-24.4020807378384,5,10.0268169728058,5
4,11,7,8,0,-24.4020807378384,2.5,21.8970592832762,2.5
5,11,7,8,0,-24.4020807378384,1.25,19.3360623912186,1.25
6,11,7,8,0.625,-7.88430800567635,1.25,19.3360623912186,0.625
7,11,7,8,0.9375,-5.28343732528753,1.25,19.3360623912186,0.9375
8,11,7,8,1.09375,-0.735373131292165,1.25,19.3360623912186,1.09375
9,11,7,8,1.09375,-0.735373131292165,1.171875,7.69403890492316,1.171875
10,11,7,8,1.09375,-0.735373131292165,1.1328125,4.67707285191619,1.1328125
11,11,7,8,1.09375,-0.735373131292165,1.11328125,3.53805142755575,1.11328125
12,11,7,8,1.09375,-0.735373131292165,1.103515625,1.73390240742363,1.103515625
13,11,7,8,1.0986328125,-0.735373131292165,1.103515625,1.73390240742363,1.0986328125
1,12,11,2,0,2.50962211817234,20,-77.2666020938853,20
2,12,11,2,0,2.50962211817234,10,-77.2666020938853,10
3,12,11,2,0,2.50962211817234,5,-66.3612882351574,5
4,12,11,2,0,2.50962211817234,2.5,-58.6693992894541,2.5
5,12,11,2,0,2.50962211817234,1.25,-57.539769707639,1.25
6,12,11,2,0,2.50962211817234,0.625,-40.1457246375623,0.625
7,12,11,2,0,2.50962211817234,0.3125,-30.2604481969411,0.3125
8,12,11,2,0,2.50962211817234,0.15625,-2.10788907734326,0.15625
9,12,11,2,0.078125,1.75838405001752,0.15625,-2.10788907734326,0.078125
10,12,11,2,0.1171875,0.849549012761535,0.15625,-2.10788907734326,0.1171875
11,12,11,2,0.1171875,0.849549012761535,0.13671875,-0.880369252243236,0.13671875
1,12,11,4,0,23.3029382139875,20,-22.1430109780364,20
2,12,11,4,0,23.3029382139875,10,-26.8994843927381,10
3,12,11,4,0,23.3029382139875,5,-9.82889773225317,5
4,12,11,4,0,23.3029382139875,2.5,-23.5551548092396,2.5
5,12,11,4,0,23.3029382139875,1.25,-22.9650126440183,1.25
6,12,11,4,0.625,4.23076755871295,1.25,-22.9650126440183,0.625
7,12,11,4,0.625,4.23076755871295,0.9375,-22.1738717888227,0.9375
8,12,11,4,0.625,4.23076755871295,0.78125,-11.0916309622607,0.78125
9,12,11,4,0.625,4.23076755871295,0.703125,-0.984002591865712,0.703125
1,12,11,6,0,14.3510559697031,20,-44.7549274060066,20
2,12,11,6,0,14.3510559697031,10,-48.9729299216501,10
3,12,11,6,0,14.3510559697031,5,-32.7042183424084,5
4,12,11,6,0,14.3510559697031,2.5,-46.7644465454076,2.5
5,12,11,6,0,14.3510559697031,1.25,-44.9766733275344,1.25
6,12,11,6,0,14.3510559697031,0.625,-17.1702670580147,0.625
7,12,11,6,0,14.3510559697031,0.3125,-12.2487053945022,0.3125
8,12,11,6,0.15625,22.9230130979561,0.3125,-12.2487053945022,0.15625
9,12,11,6,0.234375,0.989741551616156,0.3125,-12.2487053945022,0.234375
10,12,11,6,0.234375,0.989741551616156,0.2734375,-3.12451042193872,0.2734375
11,12,11,6,0.234375,0.989741551616156,0.25390625,-1.28214390688098,0.25390625
1,12,11,7,0,1.96477465548066,20,-4.37310146339882,20
2,12,11,7,0,1.96477465548066,10,-4.15983457175857,10
3,12,11,7,5,7.62031010336164,10,-4.15983457175857,5
4,12,11,7,7.5,6.60921210804443,10,-4.15983457175857,7.5
5,12,11,7,8.75,2.12399707674536,10,-4.15983457175857,8.75
6,12,11,7,8.75,2.12399707674536,9.375,-1.81657355178065,9.375
1,12,11,13,0,17.8784623779141,20,-6.75513152753576,20
2,12,11,13,0,17.8784623779141,10,-8.60178677326883,10
3,12,11,13,5,2.77031660443294,10,-8.60178677326883,5
4,12,11,13,5,2.77031660443294,7.5,-4.07818497547618,7.5
5,12,11,13,5,2.77031660443294,6.25,-4.91320296126216,6.25
1,12,11,14,0,19.4779906613039,20,-61.6534230480183,20
2,12,11,14,0,19.4779906613039,10,-65.128664127131,10
3,12,11,14,0,19.4779906613039,5,-49.5810165608177,5
4,12,11,14,0,19.4779906613039,2.5,-77.0110818288964,2.5
5,12,11,14,0,19.4779906613039,1.25,-77.200735798371,1.25
6,12,11,14,0,19.4779906613039,0.625,-47.8560299749056,0.625
7,12,11,14,0,19.4779906613039,0.3125,-38.8259806277224,0.3125
8,12,11,14,0.15625,11.3756309180283,0.3125,-38.8259806277224,0.15625
9,12,11,14,0.234375,17.2695371343731,0.3125,-38.8259806277224,0.234375
10,12,11,14,0.234375,17.2695371343731,0.2734375,-17.1153056955952,0.2734375
11,12,11,14,0.234375,17.2695371343731,0.25390625,-19.7133304167848,0.25390625
12,12,11,14,0.234375,17.2695371343731,0.244140625,-20.0457823135788,0.244140625
13,12,11,14,0.2392578125,17.2695371343731,0.244140625,-20.0457823135788,0.2392578125
1,12,11,15,0,20.0825385815274,20,-29.8289648160538,20
2,12,11,15,0,20.0825385815274,10,-32.7067325667575,10
3,12,11,15,0,20.0825385815274,5,-22.4703673228197,5
4,12,11,15,0,20.0825385815274,2.5,-32.0231170210256,2.5
5,12,11,15,0,20.0825385815274,1.25,-32.1026632536084,1.25
6,12,11,15,0,20.0825385815274,0.625,-4.19446262148536,0.625
7,12,11,15,0.3125,17.5795687959599,0.625,-4.19446262148536,0.3125
8,12,11,15,0.46875,15.734377927328,0.625,-4.19446262148536,0.46875
9,12,11,15,0.546875,10.0742930715767,0.625,-4.19446262148536,0.546875
10,12,11,15,0.5859375,7.71667093755933,0.625,-4.19446262148536,0.5859375
11,12,11,15,0.5859375,7.71667093755933,0.60546875,-4.56736816811938,0.60546875
12,12,11,15,0.5859375,7.71667093755933,0.595703125,-3.32051752297589,0.595703125
13,12,11,15,0.5859375,7.71667093755933,0.5908203125,-3.32051752297589,0.5908203125
1,12,11,2,0,2.50962211817234,20,-20.3295431576067,20
2,12,11,2,0,2.50962211817234,10,-21.2252716806163,10
3,12,11,2,0,2.50962211817234,5,-21.9498481166586,5
4,12,11,2,0,2.50962211817234,2.5,-14.973997893267,2.5
5,12,11,2,0,2.50962211817234,1.25,-18.8229866413358,1.25
6,12,11,2,0,2.50962211817234,0.625,-24.1370553288276,0.625
7,12,11,2,0,2.50962211817234,0.3125,-20.6854595115412,0.3125
1,12,11,14,0,19.4779906613039,20,-10.7184082718928,20
2,12,11,14,0,19.4779906613039,10,-9.05869954864978,10
3,12,11,14,0,19.4779906613039,5,-16.6293252791201,5
4,12,11,14,0,19.4779906613039,2.5,-2.83420386880995,2.5
5,12,11,14,0,19.4779906613039,1.25,-9.56829719954863,1.25
6,12,11,14,0,19.4779906613039,0.625,-14.5637513534329,0.625
7,12,11,14,0.3125,9.39824425540883,0.625,-14.5637513534329,0.3125
8,12,11,14,0.3125,9.39824425540883,0.46875,-9.53259956071722,0.46875
9,12,11,14,0.3125,9.39824425540883,0.390625,-5.65664983112275,0.390625
10,12,11,14,0.3125,9.39824425540883,0.3515625,-6.07154976990153,0.3515625
11,12,11,14,0.3125,9.39824425540883,0.33203125,-7.68478537362186,0.33203125
12,12,11,14,0.322265625,9.87350619519602,0.33203125,-7.68478537362186,0.322265625
13,12,11,14,0.3271484375,9.87350619519602,0.33203125,-7.68478537362186,0.3271484375
