3,8,1,13,0,19.7295805442657,5,-26.547776742008,5
4,8,1,13,0,19.7295805442657,2.5,-39.7461187697075,2.5
5,8,1,13,0,19.7295805442657,1.25,-13.7898157059467,1.25
6,8,1,13,0,19.7295805442657,0.625,-29.7725245960863,0.625
7,8,1,13,0,19.7295805442657,0.3125,-4.97687205976338,0.3125
8,8,1,13,0.15625,15.8982800540078,0.3125,-4.97687205976338,0.15625
9,8,1,13,0.234375,15.7728007071664,0.3125,-4.97687205976338,0.234375
10,8,1,13,0.234375,15.7728007071664,0.2734375,-6.20380645326568,0.2734375
11,8,1,13,0.234375,15.7728007071664,0.25390625,-5.77244707108873,0.25390625
12,8,1,13,0.234375,15.7728007071664,0.244140625,-3.03137228761296,0.244140625
13,8,1,13,0.2392578125,15.7728007071664,0.244140625,-3.03137228761296,0.2392578125
1,8,5,12,0,-28.0082523834803,20,18.0206204449476,20
2,8,5,12,0,-28.0082523834803,10,20.4553358290567,10
3,8,5,12,0,-28.0082523834803,5,40.1160823412281,5
4,8,5,12,0,-28.0082523834803,2.5,26.0048486980223,2.5
5,8,5,12,0,-28.0082523834803,1.25,7.63415388861316,1.25
6,8,5,12,0,-28.0082523834803,0.625,20.3625086079533,0.625
7,8,5,12,0,-28.0082523834803,0.3125,5.31303633376099,0.3125
8,8,5,12,0.15625,-29.5432962893116,0.3125,5.31303633376099,0.15625
9,8,5,12,0.234375,-26.7132340116683,0.3125,5.31303633376099,0.234375
10,8,5,12,0.2734375,-0.520660844586673,0.3125,5.31303633376099,0.2734375
11,8,5,12,0.2734375,-0.520660844586673,0.29296875,4.11948037463434,0.29296875
12,8,5,12,0.2734375,-0.520660844586673,0.283203125,2.40858396021733,0.283203125
13,8,5,12,0.2783203125,-0.520660844586673,0.283203125,2.40858396021733,0.2783203125
1,8,5,2,0,-25.0914000596054,20,34.3419299667371,20
2,8,5,2,0,-25.0914000596054,10,41.6062353730669,10
3,8,5,2,0,-25.0914000596054,5,21.5568356464695,5
4,8,5,2,0,-25.0914000596054,2.5,10.5085673593633,2.5
5,8,5,2,1.25,-8.6929419606582,2.5,10.5085673593633,1.25
6,8,5,2,1.875,-7.08853390632554,2.5,10.5085673593633,1.875
7,8,5,2,1.875,-7.08853390632554,2.1875,8.10368042091413,2.1875
8,8,5,2,2.03125,-1.81084913052792,2.1875,8.10368042091413,2.03125
1,8,5,13,0,-5.05792204134044,20,31.0590063587204,20
2,8,5,13,0,-5.05792204134044,10,33.5891332925624,10
3,8,5,13,0,-5.05792204134044,5,38.4134287724981,5
4,8,5,13,0,-5.05792204134044,2.5,32.6265472518063,2.5
5,8,5,13,0,-5.05792204134044,1.25,22.7723930856889,1.25
6,8,5,13,0,-5.05792204134044,0.625,29.6274972314488,0.625
7,8,5,13,0,-5.05792204134044,0.3125,21.1352012933464,0.3125
8,8,5,13,0.15625,-8.21641401036269,0.3125,21.1352012933464,0.15625
9,8,5,13,0.234375,-4.7726402409017,0.3125,21.1352012933464,0.234375
10,8,5,13,0.234375,-4.7726402409017,0.2734375,18.450184833583,0.2734375
11,8,5,13,0.234375,-4.7726402409017,0.25390625,16.4646114544552,0.25390625
12,8,5,13,0.234375,-4.7726402409017,0.244140625,15.6584955006791,0.244140625
13,8,5,13,0.2392578125,-4.7726402409017,0.244140625,15.6584955006791,0.2392578125
