13,11,2,5,3.369140625,-14.3233784622314,3.3740234375,36.1255830906271,3.3740234375
1,11,2,6,0,-6.11433077737374,20,51.4784851262726,20
2,11,2,6,0,-6.11433077737374,10,55.200132118001,10
3,11,2,6,0,-6.11433077737374,5,44.7036831124849,5
4,11,2,6,0,-6.11433077737374,2.5,25.6569363439153,2.5
5,11,2,6,0,-6.11433077737374,1.25,17.0870549585671,1.25
6,11,2,6,0.625,-0.659444484409648,1.25,17.0870549585671,0.625
7,11,2,6,0.625,-0.659444484409648,0.9375,12.8035480862933,0.9375
8,11,2,6,0.625,-0.659444484409648,0.78125,7.35882421166164,0.78125
9,11,2,6,0.625,-0.659444484409648,0.703125,3.02430143390297,0.703125
10,11,2,6,0.625,-0.659444484409648,0.6640625,1.72559037108261,0.6640625
11,11,2,6,0.625,-0.659444484409648,0.64453125,1.40185137526528,0.64453125
1,11,2,7,0,-23.8976032161441,20,17.8220994588445,20
2,11,2,7,0,-23.8976032161441,10,21.5631587006601,10
3,11,2,7,0,-23.8976032161441,5,13.1330272343788,5
4,11,2,7,2.5,-6.4451981034705,5,13.1330272343788,2.5
5,11,2,7,2.5,-6.4451981034705,3.75,12.3435256797975,3.75
6,11,2,7,3.125,-9.24713297609639,3.75,12.3435256797975,3.125
7,11,2,7,3.125,-9.24713297609639,3.4375,12.4156350723475,3.4375
8,11,2,7,3.28125,-8.45723920134577,3.4375,12.4156350723475,3.28125
9,11,2,7,3.359375,-10.0650880906655,3.4375,12.4156350723475,3.359375
10,11,2,7,3.359375,-10.0650880906655,3.3984375,12.0351213327887,3.3984375
11,11,2,7,3.359375,-10.0650880906655,3.37890625,11.8270410522858,3.37890625
12,11,2,7,3.369140625,-9.66194647934499,3.37890625,11.8270410522858,3.369140625
13,11,2,7,3.369140625,-9.66194647934499,3.3740234375,11.8270410522858,3.3740234375
1,11,2,14,0,-10.5663533050156,20,23.4393360156936,20
2,11,2,14,0,-10.5663533050156,10,24.3641382659201,10
3,11,2,14,0,-10.5663533050156,5,19.0965971450493,5
4,11,2,14,2.5,-3.85272372380935,5,19.0965971450493,2.5
5,11,2,14,2.5,-3.85272372380935,3.75,18.5998371724307,3.75
1,11,2,15,0,-22.4407060623195,20,29.1651974075286,20
2,11,2,15,0,-22.4407060623195,10,32.7296871235942,10
3,11,2,15,0,-22.4407060623195,5,24.2225481921458,5
4,11,2,15,0,-22.4407060623195,2.5,2.85444517206804,2.5
5,11,2,15,1.25,-3.65815306282451,2.5,2.85444517206804,1.25
6,11,2,15,1.875,-8.50458967466496,2.5,2.85444517206804,1.875
7,11,2,15,2.1875,-3.76974809931888,2.5,2.85444517206804,2.1875
8,11,2,15,2.34375,-1.81865795792821,2.5,2.85444517206804,2.34375
1,12,14,1,0,20.9825193992494,20,-36.9751587332525,20
2,12,14,1,0,20.9825193992494,10,-29.4830839731445,10
3,12,14,1,0,20.9825193992494,5,-30.3119887803293,5
4,12,14,1,0,20.9825193992494,2.5,-29.1664187863638,2.5
5,12,14,1,0,20.9825193992494,1.25,-22.0118788143913,1.25
6,12,14,1,0,20.9825193992494,0.625,-24.3890411565351,0.625
7,12,14,1,0,20.9825193992494,0.3125,-33.0819713828041,0.3125
8,12,14,1,0.15625,23.8517646067223,0.3125,-33.0819713828041,0.15625
9,12,14,1,0.234375,23.9200070686434,0.3125,-33.0819713828041,0.234375
10,12,14,1,0.234375,23.9200070686434,0.2734375,-36.3188201852369,0.2734375
11,12,14,1,0.234375,23.9200070686434,0.25390625,-14.6307785844637,0.25390625
12,12,14,1,0.244140625,3.87283788469746,0.25390625,-14.6307785844637,0.244140625
13,12,14,1,0.2490234375,3.87283788469746,0.25390625,-14.6307785844637,0.2490234375
1,12,14,5,0,1.56899325446615,20,-24.2451253912744,20
2,12,14,5,0,1.56899325446615,10,-29.2669191421477,10
3,12,14,5,0,1.56899325446615,5,-23.0190437009106,5
4,12,14,5,0,1.56899325446615,2.5,-22.269656554745,2.5
5,12,14,5,0,1.56899325446615,1.25,-23.3958112799816,1.25
6,12,14,5,0,1.56899325446615,0.625,-22.8426928763886,0.625
7,12,14,5,0,1.56899325446615,0.3125,-27.1994629233537,0.3125
8,12,14,5,0.15625,6.22129897351161,0.3125,-27.1994629233537,0.15625
9,12,14,5,0.234375,7.27147899644692,0.3125,-27.1994629233537,0.234375
10,12,14,5,0.234375,7.27147899644692,0.2734375,-26.2668760497595,0.2734375
11,12,14,5,0.234375,7.27147899644692,0.25390625,-10.8920615963301,0.25390625
12,12,14,5,0.234375,7.27147899644692,0.244140625,-10.9233880679004,0.244140625
13,12,14,5,0.2392578125,7.27147899644692,0.244140625,-10.9233880679004,0.2392578125
1,12,14,6,0,26.5021095395295,20,-18.5687618944692,20
2,12,14,6,0,26.5021095395295,10,-5.42436976040757,10
3,12,14,6,0,26.5021095395295,5,-6.85159615063808,5
4,12,14,6,0,26.5021095395295,2.5,-5.35253499889913,2.5
5,12,14,6,1.25,1.60671992695236,2.5,-5.35253499889913,1.25
6,12,14,6,1.25,1.60671992695236,1.875,-0.899273228307189,1.875
1,12,14,1,0,20.9825193992494,20,-38.2598514571515,20
2,12,14,1,0,20.9825193992494,10,-41.2398010318065,10
3,12,14,1,0,20.9825193992494,5,-30.5137860449096,5
4,12,14,1,0,20.9825193992494,2.5,-32.7095338429449,2.5
5,12,14,1,0,20.9825193992494,1.25,-35.234671962908,1.25
6,12,14,1,0,20.9825193992494,0.625,-40.3611352331906,0.625
7,12,14,1,0,20.9825193992494,0.3125,-27.7721897563497,0.3125
8,12,14,1,0.15625,5.97524907264014,0.3125,-27.7721897563497,0.15625
9,12,14,1,0.15625,5.97524907264014,0.234375,-24.5209118023634,0.234375
10,12,14,1,0.1953125,3.20671388645241,0.234375,-24.5209118023634,0.1953125
11,12,14,1,0.1953125,3.20671388645241,0.21484375,-2.25397976430107,0.21484375
12,12,14,1,0.205078125,0.639148779834229,0.21484375,-2.25397976430107,0.205078125
13,12,14,1,0.2099609375,0.639148779834229,0.21484375,-2.25397976430107,0.2099609375
1,12,14,5,0,1.56899325446615,20,-30.5093568341674,20
2,12,14,5,0,1.56899325446615,10,-31.1004873889708,10
3,12,14,5,0,1.56899325446615,5,-22.0260417856832,5
4,12,14,5,0,1.56899325446615,2.5,-22.4975726120343,2.5
5,12,14,5,0,1.56899325446615,1.25,-27.6240701944091,1.25
6,12,14,5,0,1.56899325446615,0.625,-35.0748491677677,0.625
7,12,14,5,0,1.56899325446615,0.3125,-23.5532091792869,0.3125
8,12,14,5,0,1.56899325446615,0.15625,-7.94982170059317,0.15625
9,12,14,5,0,1.56899325446615,0.078125,-2.78031466033267,0.078125
10,12,14,5,0.0390625,1.72980026489282,0.078125,-2.78031466033267,0.0390625
11,12,14,5,0.05859375,0.553679044542171,0.078125,-2.78031466033267,0.05859375
1,12,14,6,0,26.5021095395295,20,-6.4734136768108,20
2,12,14,6,0,26.5021095395295,10,-7.08652261478795,10
3,12,14,6,0,26.5021095395295,5,-9.61714938605045,5
4,12,14,6,0,26.5021095395295,2.5,-12.0213275068618,2.5
5,12,14,6,0,26.5021095395295,1.25,-13.7914726860286,1.25
6,12,14,6,0,26.5021095395295,0.625,-19.0610638889116,0.625
7,12,14,6,0,26.5021095395295,0.3125,-3.83903426297119,0.3125
8,12,14,6,0.15625,22.7828300453194,0.3125,-3.83903426297119,0.15625
9,12,14,6,0.234375,2.1069829467073,0.3125,-3.83903426297119,0.234375
10,12,14,6,0.234375,2.1069829467073,0.2734375,-0.898111347473449,0.2734375
11,12,14,6,0.25390625,1.35470925264466,0.2734375,-0.898111347473449,0.25390625
12,12,14,6,0.25390625,1.35470925264466,0.263671875,-0.636978636228572,0.263671875
13,12,14,6,0.2587890625,1.35470925264466,0.263671875,-0.636978636228572,0.2587890625
1,13,2,1,0,-29.9875441394684,20,4.97071890666743,20
2,13,2,1,0,-29.9875441394684,10,20.3637164300611,10
3,13,2,1,0,-29.9875441394684,5,16.8600513051695,5
4,13,2,1,0,-29.9875441394684,2.5,25.2974685990475,2.5
5,13,2,1,0,-29.9875441394684,1.25,2.6738819137759,1.25
6,13,2,1,0,-29.9875441394684,0.625,7.29945360182778,0.625
7,13,2,1,0.3125,-28.1869864971473,0.625,7.29945360182778,0.3125
8,13,2,1,0.3125,-28.1869864971473,0.46875,6.54862181507655,0.46875
9,13,2,1,0.3125,-28.1869864971473,0.390625,5.16647353853228,0.390625
10,13,2,1,0.3125,-28.1869864971473,0.3515625,2.27505779623472,0.3515625
11,13,2,1,0.33203125,-27.7180733274708,0.3515625,2.27505779623472,0.33203125
12,13,2,1,0.341796875,-26.9029483576442,0.3515625,2.27505779623472,0.341796875
13,13,2,1,0.3466796875,-26.9029483576442,0.3515625,2.27505779623472,0.3466796875
1,13,2,5,0,-24.1387581364462,20,13.1899470489368,20
2,13,2,5,0,-24.1387581364462,10,11.9879582885453,10
3,13,2,5,0,-24.1387581364462,5,6.24836465623975,5
4,13,2,5,0,-24.1387581364462,2.5,18.2391713634601,2.5
5,13,2,5,1.25,-7.93024272823835,2.5,18.2391713634601,1.25
6,13,2,5,1.875,-11.7689010969536,2.5,18.2391713634601,1.875
7,13,2,5,2.1875,-9.32040250187285,2.5,18.2391713634601,2.1875
8,13,2,5,2.1875,-9.32040250187285,2.34375,13.0857813627048,2.34375
9,13,2,5,2.1875,-9.32040250187285,2.265625,11.3111701864602,2.265625
10,13,2,5,2.1875,-9.32040250187285,2.2265625,9.67965892684089,2.2265625
11,13,2,5,2.1875,-9.32040250187285,2.20703125,7.08526601587914,2.20703125
12,13,2,5,2.197265625,-9.13209592998877,2.20703125,7.08526601587914,2.197265625
13,13,2,5,2.197265625,-9.13209592998877,2.2021484375,7.08526601587914,2.2021484375
1,13,2,6,0,-6.11433077737374,20,30.4989315004034,20
2,13,2,6,0,-6.11433077737374,10,31.2232064657338,10
3,13,2,6,0,-6.11433077737374,5,25.136516212575,5
4,13,2,6,0,-6.11433077737374,2.5,29.598182724523,2.5
5,13,2,6,0,-6.11433077737374,1.25,20.7394550810296,1.25
6,13,2,6,0,-6.11433077737374,0.625,22.1852534121401,0.625
7,13,2,6,0.3125,-3.05718493217469,0.625,22.1852534121401,0.3125
8,13,2,6,0.3125,-3.05718493217469,0.46875,22.5224554466172,0.46875
9,13,2,6,0.3125,-3.05718493217469,0.390625,21.9063327755948,0.390625
10,13,2,6,0.3125,-3.05718493217469,0.3515625,20.8026388988121,0.3515625
11,13,2,6,0.33203125,-1.81297816509619,0.3515625,20.8026388988121,0.33203125
12,13,2,6,0.341796875,-0.887572667267734,0.3515625,20.8026388988121,0.341796875
13,13,2,6,0.3466796875,-0.887572667267734,0.3515625,20.8026388988121,0.3466796875
1,13,2,14,0,-10.5663533050156,20,13.7986835513961,20
2,13,2,14,0,-10.5663533050156,10,13.7745987872939,10
3,13,2,14,0,-10.5663533050156,5,13.1120943996372,5
4,13,2,14,0,-10.5663533050156,2.5,17.1397277032713,2.5
5,13,2,14,0,-10.5663533050156,1.25,8.6668139848601,1.25
6,13,2,14,0,-10.5663533050156,0.625,3.96594546129521,0.625
7,13,2,14,0.3125,-0.870034628685749,0.625,3.96594546129521,0.3125
8,13,2,14,0.3125,-0.870034628685749,0.46875,1.83889311970779,0.46875
9,13,2,14,0.3125,-0.870034628685749,0.390625,0.673348045289949,0.390625
1,13,2,11,0,-23.2399577237211,20,8.54159433517989,20
2,13,2,11,0,-23.2399577237211,10,12.3795181669455,10
3,13,2,11,0,-23.2399577237211,5,12.2308788779847,5
4,13,2,11,0,-23.2399577237211,2.5,9.29233746592605,2.5
5,13,2,11,1.25,-1.16251006931196,2.5,9.29233746592605,1.25
6,13,2,11,1.25,-1.16251006931196,1.875,6.41418488191777,1.875
7,13,2,11,1.25,-1.16251006931196,1.5625,1.17869555476492,1.5625
8,13,2,11,1.25,-1.16251006931196,1.40625,1.04919230878062,1.40625
9,13,2,11,1.328125,-11.3664848095308,1.40625,1.04919230878062,1.328125
10,13,2,11,1.3671875,-11.1269372047186,1.40625,1.04919230878062,1.3671875
11,13,2,11,1.3671875,-11.1269372047186,1.38671875,0.851556042075338,1.38671875
12,13,2,11,1.376953125,-5.7148471894472,1.38671875,0.851556042075338,1.376953125
13,13,2,11,1.376953125,-5.7148471894472,1.3818359375,0.851556042075338,1.3818359375
1,13,2,1,0,-29.9875441394684,20,51.9743680004074,20
2,13,2,1,10,-63.948597137257,20,51.9743680004074,10
3,13,2,1,10,-63.948597137257,15,52.8999222970889,15
4,13,2,1,10,-63.948597137257,12.5,59.316640392498,12.5
5,13,2,1,10,-63.948597137257,11.25,62.7709514204793,11.25
6,13,2,1,10,-63.948597137257,10.625,63.6471062590393,10.625
7,13,2,1,10,-63.948597137257,10.3125,63.9419368580099,10.3125
8,13,2,1,10.15625,-63.983937683472,10.3125,63.9419368580099,10.15625
9,13,2,1,10.234375,-63.9998823781203,10.3125,63.9419368580099,10.234375
10,13,2,1,10.2734375,-63.9705925857384,10.3125,63.9419368580099,10.2734375
11,13,2,1,10.2734375,-63.9705925857384,10.29296875,63.9638146705691,10.29296875
12,13,2,1,10.283203125,-63.9735959480856,10.29296875,63.9638146705691,10.283203125
13,13,2,1,10.2880859375,-63.9735959480856,10.29296875,63.9638146705691,10.2880859375
1,13,2,5,0,-24.1387581364462,20,31.914128634819,20
2,13,2,5,0,-24.1387581364462,10,41.4013667461805,10
3,13,2,5,0,-24.1387581364462,5,40.6159444168077,5
4,13,2,5,0,-24.1387581364462,2.5,40.9682195879102,2.5
5,13,2,5,0,-24.1387581364462,1.25,23.3400525097664,1.25
6,13,2,5,0,-24.1387581364462,0.625,30.3387845926004,0.625
7,13,2,5,0.3125,-23.3504529637404,0.625,30.3387845926004,0.3125
8,13,2,5,0.46875,-11.7660944605119,0.625,30.3387845926004,0.46875
9,13,2,5,0.546875,-4.76595168838626,0.625,30.3387845926004,0.546875
10,13,2,5,0.546875,-4.76595168838626,0.5859375,30.5648993958326,0.5859375
11,13,2,5,0.56640625,-6.23608523680848,0.5859375,30.5648993958326,0.56640625
12,13,2,5,0.56640625,-6.23608523680848,0.576171875,29.2626680889635,0.576171875
13,13,2,5,0.56640625,-6.23608523680848,0.5712890625,29.2626680889635,0.5712890625
1,13,2,6,0,-6.11433077737374,20,52.9093361601815,20
2,13,2,6,0,-6.11433077737374,10,61.8037856999309,10
3,13,2,6,0,-6.11433077737374,5,62.1861137123615,5
4,13,2,6,0,-6.11433077737374,2.5,62.0227421634805,2.5
5,13,2,6,0,-6.11433077737374,1.25,45.2601712566577,1.25
6,13,2,6,0,-6.11433077737374,0.625,49.6616831522844,0.625
1,13,2,14,0,-10.5663533050156,20,15.1319407411569,20
2,13,2,14,0,-10.5663533050156,10,21.9067377158584,10
3,13,2,14,0,-10.5663533050156,5,24.0020453398585,5
4,13,2,14,0,-10.5663533050156,2.5,23.7000533631423,2.5
5,13,2,14,0,-10.5663533050156,1.25,11.6548796221412,1.25
6,13,2,14,0,-10.5663533050156,0.625,18.6892705221711,0.625
7,13,2,14,0.3125,-3.72132198331281,0.625,18.6892705221711,0.3125
8,13,2,14,0.3125,-3.72132198331281,0.46875,4.44328835963432,0.46875
1,13,2,15,0,-22.4407060623195,20,29.2152664675414,20
2,13,2,15,0,-22.4407060623195,10,36.8373198750492,10
3,13,2,15,0,-22.4407060623195,5,35.8668519828308,5
4,13,2,15,0,-22.4407060623195,2.5,34.5966509886833,2.5
5,13,2,15,0,-22.4407060623195,1.25,21.8122800988367,1.25
6,13,2,15,0,-22.4407060623195,0.625,24.4178617338304,0.625
7,13,2,15,0.3125,-20.8492015301427,0.625,24.4178617338304,0.3125
8,13,2,15,0.46875,-2.99433774519977,0.625,24.4178617338304,0.46875
9,13,2,15,0.46875,-2.99433774519977,0.546875,1.781891426017,0.546875
10,13,2,15,0.5078125,-0.532347351724604,0.546875,1.781891426017,0.5078125
1,13,14,1,0,20.9825193992494,20,-24.1139934373849,20
2,13,14,1,0,20.9825193992494,10,-26.8427230622326,10
3,13,14,1,0,20.9825193992494,5,-33.9125432946847,5
4,13,14,1,0,20.9825193992494,2.5,-35.8460367869281,2.5
5,13,14,1,0,20.9825193992494,1.25,-33.3628554633733,1.25
6,13,14,1,0,20.9825193992494,0.625,-26.4314878657497,0.625
7,13,14,1,0.3125,3.68914379278865,0.625,-26.4314878657497,0.3125
8,13,14,1,0.3125,3.68914379278865,0.46875,-25.0477824216489,0.46875
9,13,14,1,0.3125,3.68914379278865,0.390625,-24.2447902045174,0.390625
10,13,14,1,0.3125,3.68914379278865,0.3515625,-25.2793493389599,0.3515625
11,13,14,1,0.33203125,1.03369658850146,0.3515625,-25.2793493389599,0.33203125
12,13,14,1,0.341796875,2.62482617748567,0.3515625,-25.2793493389599,0.341796875
13,13,14,1,0.3466796875,2.62482617748567,0.3515625,-25.2793493389599,0.3466796875
1,13,14,5,0,1.56899325446615,20,-21.8152041291003,20
2,13,14,5,0,1.56899325446615,10,-23.4827782561013,10
3,13,14,5,0,1.56899325446615,5,-32.8640769600144,5
4,13,14,5,0,1.56899325446615,2.5,-35.2389331904005,2.5
5,13,14,5,0,1.56899325446615,1.25,-24.5989955754664,1.25
6,13,14,5,0,1.56899325446615,0.625,-24.3042800114447,0.625
7,13,14,5,0,1.56899325446615,0.3125,-8.60685618798874,0.3125
8,13,14,5,0,1.56899325446615,0.15625,-2.16908560025833,0.15625
1,13,14,5,0,1.56899325446615,20,-12.8267759482936,20
2,13,14,5,0,1.56899325446615,10,-9.25447048833644,10
3,13,14,5,0,1.56899325446615,5,-9.20548089845043,5
4,13,14,5,0,1.56899325446615,2.5,-9.33202700686966,2.5
5,13,14,5,0,1.56899325446615,1.25,-5.13126062101456,1.25
6,13,14,5,0,1.56899325446615,0.625,-24.3712074800285,0.625
7,13,14,5,0,1.56899325446615,0.3125,-7.23797484968864,0.3125
8,13,14,5,0,1.56899325446615,0.15625,-8.9319882962104,0.15625
9,13,14,5,0,1.56899325446615,0.078125,-4.94049292497624,0.078125
10,13,14,5,0.0390625,1.158055982733,0.078125,-4.94049292497624,0.0390625
11,13,14,5,0.0390625,1.158055982733,0.05859375,-4.65087435615391,0.05859375
12,13,14,5,0.048828125,1.05784462200478,0.05859375,-4.65087435615391,0.048828125
13,13,14,5,0.048828125,1.05784462200478,0.0537109375,-4.65087435615391,0.0537109375
1,13,14,1,0,20.9825193992494,20,-15.3673436218164,20
2,13,14,1,0,20.9825193992494,10,-2.95358923847767,10
3,13,14,1,0,20.9825193992494,5,-3.05298790574052,5
4,13,14,1,0,20.9825193992494,2.5,-7.72162197293666,2.5
5,13,14,1,1.25,19.2086354072436,2.5,-7.72162197293666,1.25
6,13,14,1,1.25,19.2086354072436,1.875,-5.22441044518876,1.875
7,13,14,1,1.5625,7.12905922225856,1.875,-5.22441044518876,1.5625
8,13,14,1,1.71875,6.20183312367111,1.875,-5.22441044518876,1.71875
9,13,14,1,1.71875,6.20183312367111,1.796875,-1.00179140517671,1.796875
10,13,14,1,1.7578125,16.7951026156788,1.796875,-1.00179140517671,1.7578125
11,13,14,1,1.77734375,6.77890472070574,1.796875,-1.00179140517671,1.77734375
12,13,14,1,1.787109375,3.73099799456565,1.796875,-1.00179140517671,1.787109375
13,13,14,1,1.787109375,3.73099799456565,1.7919921875,-1.00179140517671,1.7919921875
1,14,2,1,0,-29.9875441394684,20,36.3476619522329,20
2,14,2,1,0,-29.9875441394684,10,34.9388490357956,10
3,14,2,1,0,-29.9875441394684,5,46.0804925099974,5
4,14,2,1,0,-29.9875441394684,2.5,61.2211238354659,2.5
5,14,2,1,0,-29.9875441394684,1.25,61.1312298672019,1.25
6,14,2,1,0,-29.9875441394684,0.625,24.0938958226108,0.625
7,14,2,1,0.3125,-4.1320856987315,0.625,24.0938958226108,0.3125
8,14,2,1,0.3125,-4.1320856987315,0.46875,1.92331978539216,0.46875
9,14,2,1,0.3125,-4.1320856987315,0.390625,0.84060523269974,0.390625
10,14,2,1,0.3515625,-3.07564215493475,0.390625,0.84060523269974,0.3515625
11,14,2,1,0.37109375,-2.83398060155975,0.390625,0.84060523269974,0.37109375
12,14,2,1,0.380859375,-1.67078986448803,0.390625,0.84060523269974,0.380859375
13,14,2,1,0.3857421875,-1.67078986448803,0.390625,0.84060523269974,0.3857421875
1,14,2,5,0,-24.1387581364462,20,18.4014642720117,20
2,14,2,5,0,-24.1387581364462,10,19.2797320371616,10
3,14,2,5,0,-24.1387581364462,5,27.8068574339019,5
4,14,2,5,0,-24.1387581364462,2.5,39.682096857601,2.5
5,14,2,5,0,-24.1387581364462,1.25,39.4540368204774,1.25
6,14,2,5,0,-24.1387581364462,0.625,9.25486204285146,0.625
7,14,2,5,0.3125,-14.7909895569734,0.625,9.25486204285146,0.3125
8,14,2,5,0.46875,-12.3313944721482,0.625,9.25486204285146,0.46875
9,14,2,5,0.46875,-12.3313944721482,0.546875,1.27728600496295,0.546875
10,14,2,5,0.5078125,-3.10531773221426,0.546875,1.27728600496295,0.5078125
1,14,2,6,0,-6.11433077737374,20,36.8738751654259,20
2,14,2,6,0,-6.11433077737374,10,37.6808479014426,10
3,14,2,6,0,-6.11433077737374,5,48.5232630422138,5
4,14,2,6,0,-6.11433077737374,2.5,58.5784153745071,2.5
5,14,2,6,0,-6.11433077737374,1.25,57.1205118447571,1.25
6,14,2,6,0,-6.11433077737374,0.625,29.5593579940174,0.625
7,14,2,6,0,-6.11433077737374,0.3125,16.1730241667016,0.3125
8,14,2,6,0,-6.11433077737374,0.15625,8.1915059135194,0.15625
9,14,2,6,0,-6.11433077737374,0.078125,19.5275811495476,0.078125
10,14,2,6,0.0390625,-5.55016696245804,0.078125,19.5275811495476,0.0390625
11,14,2,6,0.05859375,-3.47680593448373,0.078125,19.5275811495476,0.05859375
12,14,2,6,0.05859375,-3.47680593448373,0.068359375,19.852146970587,0.068359375
13,14,2,6,0.05859375,-3.47680593448373,0.0634765625,19.852146970587,0.0634765625
1,14,2,7,0,-23.8976032161441,20,7.15817844619795,20
2,14,2,7,0,-23.8976032161441,10,7.01812652076634,10
3,14,2,7,0,-23.8976032161441,5,11.0950984067821,5
4,14,2,7,0,-23.8976032161441,2.5,10.1889943977397,2.5
5,14,2,7,0,-23.8976032161441,1.25,8.64198084127695,1.25
6,14,2,7,0.625,-9.1157849423181,1.25,8.64198084127695,0.625
7,14,2,7,0.625,-9.1157849423181,0.9375,6.94386893677852,0.9375
8,14,2,7,0.78125,-4.61997640747871,0.9375,6.94386893677852,0.78125
9,14,2,7,0.78125,-4.61997640747871,0.859375,6.50003933629644,0.859375
10,14,2,7,0.78125,-4.61997640747871,0.8203125,6.42458311103087,0.8203125
11,14,2,7,0.78125,-4.61997640747871,0.80078125,6.09533237556715,0.80078125
12,14,2,7,0.791015625,-3.37651579120865,0.80078125,6.09533237556715,0.791015625
13,14,2,7,0.7958984375,-3.37651579120865,0.80078125,6.09533237556715,0.7958984375
1,14,2,15,0,-22.4407060623195,20,10.0706356444116,20
2,14,2,15,0,-22.4407060623195,10,6.37593557510932,10
3,14,2,15,0,-22.4407060623195,5,21.1172030651929,5
4,14,2,15,0,-22.4407060623195,2.5,27.820701452102,2.5
5,14,2,15,0,-22.4407060623195,1.25,30.3816580590692,1.25
6,14,2,15,0,-22.4407060623195,0.625,1.84573879710549,0.625
7,14,2,15,0.3125,-13.2015659108255,0.625,1.84573879710549,0.3125
8,14,2,15,0.46875,-7.98274007170347,0.625,1.84573879710549,0.46875
9,14,2,15,0.546875,-3.37431086106975,0.625,1.84573879710549,0.546875
1,15,2,11,0,-23.2399577237211,20,14.9835696080108,20
2,15,2,11,10,-12.5566410936202,20,14.9835696080108,10
3,15,2,11,15,-13.3615780355981,20,14.9835696080108,15
4,15,2,11,17.5,-14.82827258897,20,14.9835696080108,17.5
5,15,2,11,17.5,-14.82827258897,18.75,14.9835696080108,18.75
6,15,2,11,17.5,-14.82827258897,18.125,14.9835696080108,18.125
7,15,2,11,17.5,-14.82827258897,17.8125,14.9386471496902,17.8125
8,15,2,11,17.5,-14.82827258897,17.65625,14.887034459917,17.65625
9,15,2,11,17.5,-14.82827258897,17.578125,14.8643741393135,17.578125
10,15,2,11,17.5390625,-14.8477265615477,17.578125,14.8643741393135,17.5390625
11,15,2,11,17.55859375,-14.8557286745139,17.578125,14.8643741393135,17.55859375
12,15,2,11,17.55859375,-14.8557286745139,17.568359375,14.8595778591964,17.568359375
13,15,2,11,17.55859375,-14.8557286745139,17.5634765625,14.8595778591964,17.5634765625
1,15,2,1,0,-29.9875441394684,20,49.9286548479438,20
2,15,2,1,0,-29.9875441394684,10,47.8931605504751,10
3,15,2,1,0,-29.9875441394684,5,35.7997412235626,5
4,15,2,1,0,-29.9875441394684,2.5,25.8612466140433,2.5
5,15,2,1,0,-29.9875441394684,1.25,11.5120847953019,1.25
6,15,2,1,0.625,-8.27961202656302,1.25,11.5120847953019,0.625
7,15,2,1,0.625,-8.27961202656302,0.9375,8.38602270875161,0.9375
8,15,2,1,0.625,-8.27961202656302,0.78125,6.41295651158471,0.78125
9,15,2,1,0.703125,-3.96049679436234,0.78125,6.41295651158471,0.703125
10,15,2,1,0.703125,-3.96049679436234,0.7421875,4.95621324124709,0.7421875
11,15,2,1,0.703125,-3.96049679436234,0.72265625,4.04713042384947,0.72265625
12,15,2,1,0.703125,-3.96049679436234,0.712890625,2.92053670131164,0.712890625
13,15,2,1,0.7080078125,-3.96049679436234,0.712890625,2.92053670131164,0.7080078125
1,15,2,5,0,-24.1387581364462,20,27.8318907471839,20
2,15,2,5,0,-24.1387581364462,10,26.7624542620487,10
3,15,2,5,0,-24.1387581364462,5,18.8945724125451,5
4,15,2,5,0,-24.1387581364462,2.5,12.1478146062745,2.5
5,15,2,5,1.25,-2.09991490261947,2.5,12.1478146062745,1.25
6,15,2,5,1.25,-2.09991490261947,1.875,14.147395947163,1.875
7,15,2,5,1.25,-2.09991490261947,1.5625,12.9684053079011,1.5625
8,15,2,5,1.25,-2.09991490261947,1.40625,11.7391703141748,1.40625
9,15,2,5,1.328125,-1.06774076234351,1.40625,11.7391703141748,1.328125
10,15,2,5,1.328125,-1.06774076234351,1.3671875,11.8019656785309,1.3671875
11,15,2,5,1.328125,-1.06774076234351,1.34765625,11.1340521757255,1.34765625
12,15,2,5,1.328125,-1.06774076234351,1.337890625,10.4490962648361,1.337890625
13,15,2,5,1.328125,-1.06774076234351,1.3330078125,10.4490962648361,1.3330078125
1,15,2,6,0,-6.11433077737374,20,46.4939136207693,20
2,15,2,6,0,-6.11433077737374,10,45.8280282307262,10
3,15,2,6,0,-6.11433077737374,5,37.4583667369475,5
4,15,2,6,0,-6.11433077737374,2.5,29.7612393253514,2.5
5,15,2,6,0,-6.11433077737374,1.25,23.2908645449082,1.25
6,15,2,6,0,-6.11433077737374,0.625,17.8927567194246,0.625
7,15,2,6,0.3125,-2.35027235332458,0.625,17.8927567194246,0.3125
8,15,2,6,0.3125,-2.35027235332458,0.46875,22.0686595907009,0.46875
9,15,2,6,0.3125,-2.35027235332458,0.390625,7.1946758134219,0.390625
10,15,2,6,0.3125,-2.35027235332458,0.3515625,1.62854794447498,0.3515625
11,15,2,6,0.3125,-2.35027235332458,0.33203125,0.554864812288563,0.33203125
12,15,2,6,0.322265625,-0.710800249886178,0.33203125,0.554864812288563,0.322265625
13,15,2,6,0.3271484375,-0.710800249886178,0.33203125,0.554864812288563,0.3271484375
1,15,2,7,0,-23.8976032161441,20,1.8563103411364,20
2,15,2,7,0,-23.8976032161441,10,0.984662064713308,10
3,15,2,7,5,-3.11498988362227,10,0.984662064713308,5
4,15,2,7,5,-3.11498988362227,7.5,2.80090883702152,7.5
1,15,2,14,0,-10.5663533050156,20,11.0015568442117,20
