11,14,11,15,8.59375,10.0584551479507,8.61328125,-9.46268353698104,8.61328125
12,14,11,15,8.59375,10.0584551479507,8.603515625,-9.52118860179183,8.603515625
13,14,11,15,8.5986328125,10.0584551479507,8.603515625,-9.52118860179183,8.5986328125
1,15,1,14,0,-2.4713700833325,20,24.475006451755,20
2,15,1,14,0,-2.4713700833325,10,23.9029616009076,10
3,15,1,14,0,-2.4713700833325,5,20.8086284756844,5
4,15,1,14,0,-2.4713700833325,2.5,23.9938306156287,2.5
5,15,1,14,0,-2.4713700833325,1.25,7.6135150593343,1.25
6,15,1,14,0.625,-12.1080591220086,1.25,7.6135150593343,0.625
7,15,1,14,0.9375,-20.5732411691028,1.25,7.6135150593343,0.9375
8,15,1,14,1.09375,-22.3144510686427,1.25,7.6135150593343,1.09375
9,15,1,14,1.09375,-22.3144510686427,1.171875,7.96597083085848,1.171875
10,15,1,14,1.1328125,-21.9475899517686,1.171875,7.96597083085848,1.1328125
11,15,1,14,1.15234375,-21.8827678352552,1.171875,7.96597083085848,1.15234375
12,15,1,14,1.162109375,-22.1909027304979,1.171875,7.96597083085848,1.162109375
13,15,1,14,1.1669921875,-22.1909027304979,1.171875,7.96597083085848,1.1669921875
1,15,1,5,0,-43.6798008968658,20,14.6097907988378,20
2,15,1,5,0,-43.6798008968658,10,18.0311327635361,10
3,15,1,5,5,-7.69816158938951,10,18.0311327635361,5
4,15,1,5,5,-7.69816158938951,7.5,6.23568555119093,7.5
5,15,1,5,6.25,-1.66308215310199,7.5,6.23568555119093,6.25
6,15,1,5,6.25,-1.66308215310199,6.875,4.38556678690324,6.875
7,15,1,5,6.25,-1.66308215310199,6.5625,2.18920306863997,6.5625
8,15,1,5,6.25,-1.66308215310199,6.40625,1.87501486778316,6.40625
9,15,1,5,6.328125,-2.47422621851743,6.40625,1.87501486778316,6.328125
1,15,11,9,0,13.4710706546694,20,-23.4393629177345,20
2,15,11,9,0,13.4710706546694,10,-23.4627047419875,10
3,15,11,9,0,13.4710706546694,5,-23.061156419603,5
4,15,11,9,0,13.4710706546694,2.5,-28.268461360329,2.5
5,15,11,9,0,13.4710706546694,1.25,-16.5072925789158,1.25
6,15,11,9,0,13.4710706546694,0.625,-16.9923942466073,0.625
7,15,11,9,0,13.4710706546694,0.3125,-13.0219617519809,0.3125
8,15,11,9,0,13.4710706546694,0.15625,-6.36112988118503,0.15625
9,15,11,9,0,13.4710706546694,0.078125,-13.6343372654861,0.078125
10,15,11,9,0.0390625,12.27919212002,0.078125,-13.6343372654861,0.0390625
11,15,11,9,0.05859375,11.542495829263,0.078125,-13.6343372654861,0.05859375
12,15,11,9,0.05859375,11.542495829263,0.068359375,-15.0534019000462,0.068359375
13,15,11,9,0.05859375,11.542495829263,0.0634765625,-15.0534019000462,0.0634765625
1,15,11,13,0,36.6032366285763,20,-30.0826411468417,20
2,15,11,13,0,36.6032366285763,10,-30.1172823221104,10
3,15,11,13,0,36.6032366285763,5,-28.2280284835513,5
4,15,11,13,0,36.6032366285763,2.5,-26.0050000363281,2.5
5,15,11,13,0,36.6032366285763,1.25,-19.2544339950189,1.25
6,15,11,13,0,36.6032366285763,0.625,-22.7699570746521,0.625
7,15,11,13,0,36.6032366285763,0.3125,-1.20324447519662,0.3125
8,15,11,13,0.15625,2.69313805482497,0.3125,-1.20324447519662,0.15625
9,15,11,13,0.234375,2.6972035605665,0.3125,-1.20324447519662,0.234375
10,15,11,13,0.2734375,2.57416756189633,0.3125,-1.20324447519662,0.2734375
11,15,11,13,0.29296875,1.47389515038375,0.3125,-1.20324447519662,0.29296875
12,15,11,13,0.302734375,1.676658318511,0.3125,-1.20324447519662,0.302734375
13,15,11,13,0.3076171875,1.676658318511,0.3125,-1.20324447519662,0.3076171875
1,15,11,1,0,32.8893317947424,20,-4.32567247379356,20
2,15,11,1,0,32.8893317947424,10,-4.26511146687632,10
3,15,11,1,0,32.8893317947424,5,-4.50605663908413,5
4,15,11,1,2.5,2.03241597720551,5,-4.50605663908413,2.5
5,15,11,1,2.5,2.03241597720551,3.75,-5.12006198044303,3.75
6,15,11,1,2.5,2.03241597720551,3.125,-3.06817854743148,3.125
1,15,11,5,0,62.8940440580086,20,-27.9925895582032,20
2,15,11,5,0,62.8940440580086,10,-27.542284917645,10
3,15,11,5,0,62.8940440580086,5,-27.6984788738151,5
4,15,11,5,0,62.8940440580086,2.5,-16.5884150273148,2.5
5,15,11,5,1.25,7.58760966005787,2.5,-16.5884150273148,1.25
6,15,11,5,1.25,7.58760966005787,1.875,-26.4570205272704,1.875
7,15,11,5,1.25,7.58760966005787,1.5625,-24.4119929898984,1.5625
8,15,11,5,1.25,7.58760966005787,1.40625,-24.6347738780971,1.40625
9,15,11,5,1.25,7.58760966005787,1.328125,-24.1652551166258,1.328125
10,15,11,5,1.25,7.58760966005787,1.2890625,-23.9075154620172,1.2890625
11,15,11,5,1.26953125,4.42034545751731,1.2890625,-23.9075154620172,1.26953125
12,15,11,5,1.279296875,2.51645560516432,1.2890625,-23.9075154620172,1.279296875
13,15,11,5,1.279296875,2.51645560516432,1.2841796875,-23.9075154620172,1.2841796875
1,15,11,14,0,36.4917456613039,20,-2.46823899455622,20
2,15,11,14,0,36.4917456613039,10,-2.175308790905,10
3,15,11,14,0,36.4917456613039,5,-1.95765844934692,5
4,15,11,14,2.5,10.9961343721903,5,-1.95765844934692,2.5
5,15,11,14,2.5,10.9961343721903,3.75,-3.75887527699255,3.75
6,15,11,14,2.5,10.9961343721903,3.125,-1.45046526150265,3.125
7,15,11,14,2.8125,1.77204313629479,3.125,-1.45046526150265,2.8125
8,15,11,14,2.96875,1.9408015188256,3.125,-1.45046526150265,2.96875
9,15,11,14,3.046875,0.664926100609711,3.125,-1.45046526150265,3.046875
10,15,11,14,3.046875,0.664926100609711,3.0859375,-1.88170635749731,3.0859375
