9,13,1,12,0.234375,-9.47646548834337,0.3125,11.4162447850031,0.234375
10,13,1,12,0.2734375,-3.99742313817104,0.3125,11.4162447850031,0.2734375
11,13,1,12,0.29296875,-1.30406379883415,0.3125,11.4162447850031,0.29296875
12,13,1,12,0.302734375,-0.728391885485231,0.3125,11.4162447850031,0.302734375
13,13,1,12,0.3076171875,-0.728391885485231,0.3125,11.4162447850031,0.3076171875
1,13,1,14,0,-64.0256435715904,20,41.4269212330752,20
2,13,1,14,0,-64.0256435715904,10,50.9935881283592,10
3,13,1,14,0,-64.0256435715904,5,46.1326143399108,5
4,13,1,14,0,-64.0256435715904,2.5,44.1047119430112,2.5
5,13,1,14,0,-64.0256435715904,1.25,41.9709763603145,1.25
6,13,1,14,0,-64.0256435715904,0.625,43.3411366715745,0.625
7,13,1,14,0,-64.0256435715904,0.3125,24.3919527172616,0.3125
8,13,1,14,0.15625,-56.941442391778,0.3125,24.3919527172616,0.15625
9,13,1,14,0.15625,-56.941442391778,0.234375,16.9103879498299,0.234375
10,13,1,14,0.1953125,-45.7642648185934,0.234375,16.9103879498299,0.1953125
11,13,1,14,0.21484375,-17.275779894985,0.234375,16.9103879498299,0.21484375
12,13,1,14,0.224609375,-17.2885842280874,0.234375,16.9103879498299,0.224609375
13,13,1,14,0.2294921875,-17.2885842280874,0.234375,16.9103879498299,0.2294921875
1,14,8,7,0,16.8347162390016,20,-19.1242182314722,20
2,14,8,7,0,16.8347162390016,10,-19.0105263784328,10
3,14,8,7,0,16.8347162390016,5,-15.4896953337804,5
4,14,8,7,0,16.8347162390016,2.5,-18.3016757023728,2.5
5,14,8,7,0,16.8347162390016,1.25,-60.2141352968306,1.25
6,14,8,7,0,16.8347162390016,0.625,-10.9022763584322,0.625
7,14,8,7,0.3125,17.465113633191,0.625,-10.9022763584322,0.3125
8,14,8,7,0.46875,20.6358834042942,0.625,-10.9022763584322,0.46875
9,14,8,7,0.546875,19.6057888081161,0.625,-10.9022763584322,0.546875
10,14,8,7,0.546875,19.6057888081161,0.5859375,-9.83038436560942,0.5859375
11,14,8,7,0.56640625,17.5691484693189,0.5859375,-9.83038436560942,0.56640625
12,14,8,7,0.56640625,17.5691484693189,0.576171875,-9.49003832590937,0.576171875
13,14,8,7,0.56640625,17.5691484693189,0.5712890625,-9.49003832590937,0.5712890625
1,15,1,2,0,-55.5884571967907,20,46.6231682959815,20
2,15,1,2,0,-55.5884571967907,10,47.0826204629196,10
3,15,1,2,0,-55.5884571967907,5,45.7330850046664,5
4,15,1,2,0,-55.5884571967907,2.5,46.0324246185519,2.5
5,15,1,2,0,-55.5884571967907,1.25,42.4959894812212,1.25
6,15,1,2,0,-55.5884571967907,0.625,25.8212336351035,0.625
7,15,1,2,0,-55.5884571967907,0.3125,23.2309327224378,0.3125
8,15,1,2,0,-55.5884571967907,0.15625,22.9024423097928,0.15625
9,15,1,2,0.078125,-53.3357600138164,0.15625,22.9024423097928,0.078125
10,15,1,2,0.1171875,-10.2949477372651,0.15625,22.9024423097928,0.1171875
11,15,1,2,0.13671875,-7.75004266637273,0.15625,22.9024423097928,0.13671875
12,15,1,2,0.13671875,-7.75004266637273,0.146484375,20.345302334498,0.146484375
13,15,1,2,0.13671875,-7.75004266637273,0.1416015625,20.345302334498,0.1416015625
1,15,1,6,0,-44.9003172695524,20,22.6326648466229,20
2,15,1,6,0,-44.9003172695524,10,22.6865602509448,10
3,15,1,6,0,-44.9003172695524,5,21.3461499971867,5
4,15,1,6,0,-44.9003172695524,2.5,21.5858325047589,2.5
5,15,1,6,0,-44.9003172695524,1.25,19.5926668999744,1.25
6,15,1,6,0,-44.9003172695524,0.625,15.2640240505696,0.625
7,15,1,6,0,-44.9003172695524,0.3125,12.1331423529629,0.3125
8,15,1,6,0,-44.9003172695524,0.15625,9.49002164238615,0.15625
9,15,1,6,0.078125,-43.9369829161401,0.15625,9.49002164238615,0.078125
10,15,1,6,0.1171875,-16.0033758523129,0.15625,9.49002164238615,0.1171875
11,15,1,6,0.13671875,-9.16152146349956,0.15625,9.49002164238615,0.13671875
12,15,1,6,0.13671875,-9.16152146349956,0.146484375,5.01295535859974,0.146484375
13,15,1,6,0.13671875,-9.16152146349956,0.1416015625,5.01295535859974,0.1416015625
1,15,1,3,0,-32.0504194225088,20,48.9040339093016,20
2,15,1,3,0,-32.0504194225088,10,49.0605894536685,10
3,15,1,3,0,-32.0504194225088,5,47.0937966338776,5
4,15,1,3,0,-32.0504194225088,2.5,46.7169184348797,2.5
5,15,1,3,0,-32.0504194225088,1.25,44.4962724819854,1.25
6,15,1,3,0,-32.0504194225088,0.625,38.0059697095563,0.625
7,15,1,3,0,-32.0504194225088,0.3125,36.7681831657821,0.3125
8,15,1,3,0,-32.0504194225088,0.15625,34.8111472942588,0.15625
9,15,1,3,0.078125,-34.7750626093421,0.15625,34.8111472942588,0.078125
10,15,1,3,0.078125,-34.7750626093421,0.1171875,22.2116185210915,0.1171875
11,15,1,3,0.09765625,-31.9830089256414,0.1171875,22.2116185210915,0.09765625
12,15,1,3,0.107421875,-17.6082243708976,0.1171875,22.2116185210915,0.107421875
13,15,1,3,0.107421875,-17.6082243708976,0.1123046875,22.2116185210915,0.1123046875
1,15,1,4,0,-22.1497562355842,20,25.3727537248043,20
2,15,1,4,0,-22.1497562355842,10,25.6590444279192,10
3,15,1,4,0,-22.1497562355842,5,24.9404095406497,5
4,15,1,4,0,-22.1497562355842,2.5,24.9199601703079,2.5
5,15,1,4,0,-22.1497562355842,1.25,23.140090549804,1.25
6,15,1,4,0,-22.1497562355842,0.625,18.3217182911313,0.625
7,15,1,4,0,-22.1497562355842,0.3125,18.4173589614729,0.3125
8,15,1,4,0,-22.1497562355842,0.15625,15.9427659875623,0.15625
9,15,1,4,0.078125,-22.9272745354074,0.15625,15.9427659875623,0.078125
10,15,1,4,0.078125,-22.9272745354074,0.1171875,5.06319170600993,0.1171875
11,15,1,4,0.09765625,-20.2665216956873,0.1171875,5.06319170600993,0.09765625
12,15,1,4,0.107421875,-13.0112109312243,0.1171875,5.06319170600993,0.107421875
13,15,1,4,0.107421875,-13.0112109312243,0.1123046875,5.06319170600993,0.1123046875
1,15,1,5,0,-15.6050075339446,20,41.1395890486017,20
2,15,1,5,0,-15.6050075339446,10,41.2653148915368,10
3,15,1,5,0,-15.6050075339446,5,40.6409573582223,5
4,15,1,5,0,-15.6050075339446,2.5,38.7450064555599,2.5
5,15,1,5,0,-15.6050075339446,1.25,34.7140067683385,1.25
6,15,1,5,0,-15.6050075339446,0.625,29.0046167640524,0.625
7,15,1,5,0,-15.6050075339446,0.3125,27.1812179035299,0.3125
8,15,1,5,0,-15.6050075339446,0.15625,24.2389742082788,0.15625
9,15,1,5,0.078125,-14.7045337294614,0.15625,24.2389742082788,0.078125
10,15,1,5,0.078125,-14.7045337294614,0.1171875,23.068334784936,0.1171875
11,15,1,5,0.09765625,-10.2090176373055,0.1171875,23.068334784936,0.09765625
12,15,1,5,0.09765625,-10.2090176373055,0.107421875,4.79246648000305,0.107421875
13,15,1,5,0.09765625,-10.2090176373055,0.1025390625,4.79246648000305,0.1025390625
1,15,1,8,0,-52.2477402279319,20,51.009807848703,20
2,15,1,8,0,-52.2477402279319,10,51.5523093206252,10
3,15,1,8,0,-52.2477402279319,5,50.1925133810615,5
4,15,1,8,0,-52.2477402279319,2.5,52.6484877779221,2.5
5,15,1,8,0,-52.2477402279319,1.25,47.7776522824373,1.25
6,15,1,8,0,-52.2477402279319,0.625,27.3945241982018,0.625
7,15,1,8,0,-52.2477402279319,0.3125,24.1116565655919,0.3125
8,15,1,8,0,-52.2477402279319,0.15625,19.4865967800763,0.15625
9,15,1,8,0.078125,-48.0471621518206,0.15625,19.4865967800763,0.078125
10,15,1,8,0.1171875,-6.37258253442195,0.15625,19.4865967800763,0.1171875
11,15,1,8,0.13671875,-2.04929586024399,0.15625,19.4865967800763,0.13671875
12,15,1,8,0.13671875,-2.04929586024399,0.146484375,15.8954132161117,0.146484375
13,15,1,8,0.13671875,-2.04929586024399,0.1416015625,15.8954132161117,0.1416015625
1,15,1,9,0,-48.9496566728822,20,64.2703761297747,20
2,15,1,9,0,-48.9496566728822,10,64.3828794247275,10
3,15,1,9,0,-48.9496566728822,5,63.1253959690963,5
4,15,1,9,0,-48.9496566728822,2.5,62.0315295494421,2.5
5,15,1,9,0,-48.9496566728822,1.25,60.545119525224,1.25
6,15,1,9,0,-48.9496566728822,0.625,48.6480909458778,0.625
7,15,1,9,0,-48.9496566728822,0.3125,44.5499493164084,0.3125
8,15,1,9,0,-48.9496566728822,0.15625,40.570116971287,0.15625
9,15,1,9,0.078125,-48.5865539368567,0.15625,40.570116971287,0.078125
10,15,1,9,0.078125,-48.5865539368567,0.1171875,22.3677971685929,0.1171875
11,15,1,9,0.09765625,-43.3820392352719,0.1171875,22.3677971685929,0.09765625
12,15,1,9,0.107421875,-29.7515864107858,0.1171875,22.3677971685929,0.107421875
13,15,1,9,0.107421875,-29.7515864107858,0.1123046875,22.3677971685929,0.1123046875
1,15,1,11,0,-34.6822927662232,20,27.9192962277612,20
2,15,1,11,0,-34.6822927662232,10,28.385232939676,10
3,15,1,11,0,-34.6822927662232,5,27.6357069596963,5
4,15,1,11,0,-34.6822927662232,2.5,30.3673892312579,2.5
5,15,1,11,0,-34.6822927662232,1.25,24.8501630073709,1.25
6,15,1,11,0.625,-2.76378078948393,1.25,24.8501630073709,0.625
7,15,1,11,0.625,-2.76378078948393,0.9375,13.2725700892319,0.9375
8,15,1,11,0.625,-2.76378078948393,0.78125,11.4095820914687,0.78125
9,15,1,11,0.625,-2.76378078948393,0.703125,8.63902459141744,0.703125
10,15,1,11,0.625,-2.76378078948393,0.6640625,5.44368474221753,0.6640625
11,15,1,11,0.625,-2.76378078948393,0.64453125,4.86290274030025,0.64453125
12,15,1,11,0.625,-2.76378078948393,0.634765625,4.69489956323286,0.634765625
13,15,1,11,0.6298828125,-2.76378078948393,0.634765625,4.69489956323286,0.6298828125
1,15,1,14,0,-64.0256435715904,20,71.3068500646928,20
2,15,1,14,0,-64.0256435715904,10,71.3779756724172,10
3,15,1,14,0,-64.0256435715904,5,70.4830205695625,5
4,15,1,14,0,-64.0256435715904,2.5,70.1426297314807,2.5
5,15,1,14,0,-64.0256435715904,1.25,69.155792013712,1.25
6,15,1,14,0,-64.0256435715904,0.625,49.8747229488443,0.625
7,15,1,14,0,-64.0256435715904,0.3125,47.4014932107655,0.3125
8,15,1,14,0,-64.0256435715904,0.15625,45.1412506045656,0.15625
9,15,1,14,0.078125,-62.1594785231376,0.15625,45.1412506045656,0.078125
10,15,1,14,0.078125,-62.1594785231376,0.1171875,23.2849370013267,0.1171875
11,15,1,14,0.09765625,-56.572231505168,0.1171875,23.2849370013267,0.09765625
12,15,1,14,0.107421875,-43.8260968154879,0.1171875,23.2849370013267,0.107421875
13,15,1,14,0.107421875,-43.8260968154879,0.1123046875,23.2849370013267,0.1123046875
