5,7,14,2,0,-91.1186770858939,1.25,29.5372914299356,1.25
6,7,14,2,0.625,-57.4046817874332,1.25,29.5372914299356,0.625
7,7,14,2,0.9375,-13.0959667203218,1.25,29.5372914299356,0.9375
8,7,14,2,0.9375,-13.0959667203218,1.09375,29.6008922714815,1.09375
9,7,14,2,0.9375,-13.0959667203218,1.015625,30.3747041370244,1.015625
10,7,14,2,0.9765625,-11.7805085503767,1.015625,30.3747041370244,0.9765625
11,7,14,2,0.9765625,-11.7805085503767,0.99609375,27.1732676130089,0.99609375
12,7,14,2,0.9765625,-11.7805085503767,0.986328125,29.5329695359686,0.986328125
13,7,14,2,0.9765625,-11.7805085503767,0.9814453125,29.5329695359686,0.9814453125
1,7,14,4,0,-19.0542115082027,20,1.00937300808358,20
2,7,14,4,0,-19.0542115082027,10,1.06758394714933,10
3,7,14,4,0,-19.0542115082027,5,1.28601010073615,5
4,7,14,4,0,-19.0542115082027,2.5,2.43042122983307,2.5
5,7,14,4,0,-19.0542115082027,1.25,0.971344620808515,1.25
6,7,14,4,0.625,-5.63163676405588,1.25,0.971344620808515,0.625
7,7,14,4,0.9375,-0.518674452958682,1.25,0.971344620808515,0.9375
8,7,14,4,0.9375,-0.518674452958682,1.09375,1.15663577445564,1.09375
1,7,14,12,0,-32.4790023494688,20,24.7734936042528,20
2,7,14,12,0,-32.4790023494688,10,25.2993500208255,10
3,7,14,12,0,-32.4790023494688,5,25.2583844649551,5
4,7,14,12,0,-32.4790023494688,2.5,25.4164497823138,2.5
5,7,14,12,0,-32.4790023494688,1.25,24.6909189357884,1.25
6,7,14,12,0,-32.4790023494688,0.625,15.099877207378,0.625
7,7,14,12,0.3125,-23.7254362172081,0.625,15.099877207378,0.3125
8,7,14,12,0.46875,-16.8626049212238,0.625,15.099877207378,0.46875
9,7,14,12,0.46875,-16.8626049212238,0.546875,8.43219539539821,0.546875
10,7,14,12,0.46875,-16.8626049212238,0.5078125,4.20980720269279,0.5078125
11,7,14,12,0.48828125,-11.0696966450808,0.5078125,4.20980720269279,0.48828125
12,7,14,12,0.498046875,-2.9639537684391,0.5078125,4.20980720269279,0.498046875
13,7,14,12,0.498046875,-2.9639537684391,0.5029296875,4.20980720269279,0.5029296875
1,8,3,4,0,18.2176284540486,20,-14.6348449335716,20
2,8,3,4,0,18.2176284540486,10,-8.31601008447974,10
3,8,3,4,0,18.2176284540486,5,-8.01246485611057,5
4,8,3,4,0,18.2176284540486,2.5,-18.1737826011009,2.5
5,8,3,4,0,18.2176284540486,1.25,-9.74207952295256,1.25
6,8,3,4,0.625,18.2474252000668,1.25,-9.74207952295256,0.625
7,8,3,4,0.625,18.2474252000668,0.9375,-17.8690792345393,0.9375
8,8,3,4,0.625,18.2474252000668,0.78125,-2.13097154928992,0.78125
9,8,3,4,0.703125,2.15704613668027,0.78125,-2.13097154928992,0.703125
10,8,3,4,0.703125,2.15704613668027,0.7421875,-6.16669561263615,0.7421875
11,8,3,4,0.72265625,2.02392433513082,0.7421875,-6.16669561263615,0.72265625
12,8,3,4,0.72265625,2.02392433513082,0.732421875,-4.7904599299735,0.732421875
13,8,3,4,0.7275390625,2.02392433513082,0.732421875,-4.7904599299735,0.7275390625
1,8,3,1,0,12.2738683800774,20,-22.4920665428681,20
2,8,3,1,0,12.2738683800774,10,-18.3999971878276,10
3,8,3,1,0,12.2738683800774,5,-18.2291539509059,5
4,8,3,1,0,12.2738683800774,2.5,-21.1454430705946,2.5
5,8,3,1,0,12.2738683800774,1.25,-6.56639569730285,1.25
6,8,3,1,0.625,21.0501354123983,1.25,-6.56639569730285,0.625
7,8,3,1,0.625,21.0501354123983,0.9375,-2.50401644227261,0.9375
8,8,3,1,0.625,21.0501354123983,0.78125,-3.67343332415845,0.78125
1,8,3,12,0,38.4428518860492,20,-23.1374743548283,20
2,8,3,12,0,38.4428518860492,10,-17.5778289240342,10
3,8,3,12,0,38.4428518860492,5,-16.0135107940813,5
4,8,3,12,0,38.4428518860492,2.5,-23.6877238200038,2.5
5,8,3,12,0,38.4428518860492,1.25,-3.04522669094262,1.25
6,8,3,12,0.625,43.4443096765767,1.25,-3.04522669094262,0.625
7,8,3,12,0.9375,8.63898022030465,1.25,-3.04522669094262,0.9375
8,8,3,12,1.09375,2.75433148735228,1.25,-3.04522669094262,1.09375
9,8,3,12,1.171875,1.90867290142131,1.25,-3.04522669094262,1.171875
10,8,3,12,1.171875,1.90867290142131,1.2109375,-2.45413473878959,1.2109375
1,8,3,6,0,45.1716248203643,20,-19.2410812183959,20
2,8,3,6,0,45.1716248203643,10,-10.8004430344112,10
3,8,3,6,0,45.1716248203643,5,-8.46801147957062,5
4,8,3,6,0,45.1716248203643,2.5,-19.1596888378913,2.5
5,8,3,6,0,45.1716248203643,1.25,-12.1292911538081,1.25
6,8,3,6,0.625,39.6669503238847,1.25,-12.1292911538081,0.625
7,8,3,6,0.625,39.6669503238847,0.9375,-15.0463044087124,0.9375
8,8,3,6,0.625,39.6669503238847,0.78125,-17.2388160777633,0.78125
9,8,3,6,0.625,39.6669503238847,0.703125,-18.1027386797676,0.703125
10,8,3,6,0.625,39.6669503238847,0.6640625,-19.3052226316819,0.6640625
11,8,3,6,0.625,39.6669503238847,0.64453125,-13.9850941040898,0.64453125
12,8,3,6,0.634765625,19.6533517078661,0.64453125,-13.9850941040898,0.634765625
13,8,3,6,0.6396484375,19.6533517078661,0.64453125,-13.9850941040898,0.6396484375
1,8,3,9,0,72.4033270050126,20,-21.2547067168576,20
2,8,3,9,0,72.4033270050126,10,-17.9183682289684,10
3,8,3,9,0,72.4033270050126,5,-15.7394779974522,5
4,8,3,9,0,72.4033270050126,2.5,-21.8055133125679,2.5
5,8,3,9,0,72.4033270050126,1.25,-10.0741121429404,1.25
6,8,3,9,0.625,67.186875424019,1.25,-10.0741121429404,0.625
7,8,3,9,0.625,67.186875424019,0.9375,-7.69729199489485,0.9375
8,8,3,9,0.78125,7.45665795512705,0.9375,-7.69729199489485,0.78125
9,8,3,9,0.859375,2.54708804991697,0.9375,-7.69729199489485,0.859375
10,8,3,9,0.859375,2.54708804991697,0.8984375,-7.43962750587174,0.8984375
11,8,3,9,0.87890625,25.0031197068194,0.8984375,-7.43962750587174,0.87890625
12,8,3,9,0.87890625,25.0031197068194,0.888671875,-5.28775373024154,0.888671875
13,8,3,9,0.87890625,25.0031197068194,0.8837890625,-5.28775373024154,0.8837890625
1,8,12,6,0,4.55806874711239,20,-25.6202002389869,20
2,8,12,6,0,4.55806874711239,10,-25.5287462423789,10
3,8,12,6,0,4.55806874711239,5,-28.8043996881941,5
4,8,12,6,0,4.55806874711239,2.5,-21.7463796477861,2.5
5,8,12,6,1.25,16.0062620770372,2.5,-21.7463796477861,1.25
6,8,12,6,1.875,23.3971090358111,2.5,-21.7463796477861,1.875
7,8,12,6,2.1875,8.22294026108552,2.5,-21.7463796477861,2.1875
8,8,12,6,2.34375,7.49758248413842,2.5,-21.7463796477861,2.34375
9,8,12,6,2.34375,7.49758248413842,2.421875,-9.9065713553549,2.421875
10,8,12,6,2.3828125,6.37327912418468,2.421875,-9.9065713553549,2.3828125
11,8,12,6,2.40234375,4.32112959437938,2.421875,-9.9065713553549,2.40234375
12,8,12,6,2.412109375,4.25779470143232,2.421875,-9.9065713553549,2.412109375
13,8,12,6,2.4169921875,4.25779470143232,2.421875,-9.9065713553549,2.4169921875
1,8,12,9,0,21.4944977491295,20,-23.4176393004223,20
2,8,12,9,0,21.4944977491295,10,-24.1082592168394,10
3,8,12,9,0,21.4944977491295,5,-79.2194838212941,5
4,8,12,9,0,21.4944977491295,2.5,-21.4784655228864,2.5
5,8,12,9,0,21.4944977491295,1.25,-50.5956394212642,1.25
6,8,12,9,0.625,7.32419171696153,1.25,-50.5956394212642,0.625
7,8,12,9,0.9375,27.3069125017139,1.25,-50.5956394212642,0.9375
8,8,12,9,1.09375,27.2928503988221,1.25,-50.5956394212642,1.09375
9,8,12,9,1.171875,26.360554873405,1.25,-50.5956394212642,1.171875
10,8,12,9,1.171875,26.360554873405,1.2109375,-46.9379015116143,1.2109375
11,8,12,9,1.171875,26.360554873405,1.19140625,-51.8880250887793,1.19140625
12,8,12,9,1.181640625,25.6824961207205,1.19140625,-51.8880250887793,1.181640625
13,8,12,9,1.1865234375,25.6824961207205,1.19140625,-51.8880250887793,1.1865234375
1,8,14,5,0,-26.8441063433015,20,7.79670782690639,20
2,8,14,5,0,-26.8441063433015,10,7.81959322743231,10
3,8,14,5,0,-26.8441063433015,5,6.85281670445826,5
4,8,14,5,0,-26.8441063433015,2.5,6.62006270696949,2.5
5,8,14,5,1.25,-4.39278668696045,2.5,6.62006270696949,1.25
6,8,14,5,1.25,-4.39278668696045,1.875,6.79921295384355,1.875
7,8,14,5,1.25,-4.39278668696045,1.5625,5.7743410050473,1.5625
8,8,14,5,1.25,-4.39278668696045,1.40625,0.867288448617168,1.40625
9,8,14,5,1.328125,-1.6698394958574,1.40625,0.867288448617168,1.328125
1,8,14,1,0,-24.3798279567879,20,21.1046206646023,20
2,8,14,1,0,-24.3798279567879,10,21.0734720397488,10
3,8,14,1,0,-24.3798279567879,5,20.7328487861467,5
4,8,14,1,0,-24.3798279567879,2.5,20.4030642898408,2.5
5,8,14,1,1.25,-6.70492366202046,2.5,20.4030642898408,1.25
6,8,14,1,1.25,-6.70492366202046,1.875,23.3891252367456,1.875
7,8,14,1,1.25,-6.70492366202046,1.5625,22.0082023530338,1.5625
8,8,14,1,1.25,-6.70492366202046,1.40625,18.7563551883454,1.40625
9,8,14,1,1.328125,-4.143370313418,1.40625,18.7563551883454,1.328125
10,8,14,1,1.328125,-4.143370313418,1.3671875,5.6536407112739,1.3671875
11,8,14,1,1.34765625,-3.27108239071155,1.3671875,5.6536407112739,1.34765625
12,8,14,1,1.357421875,-1.16536633759287,1.3671875,5.6536407112739,1.357421875
13,8,14,1,1.357421875,-1.16536633759287,1.3623046875,5.6536407112739,1.3623046875
1,8,14,2,0,-91.1186770858939,20,58.7003736639296,20
2,8,14,2,0,-91.1186770858939,10,57.0032717956021,10
3,8,14,2,0,-91.1186770858939,5,51.1861450214076,5
4,8,14,2,0,-91.1186770858939,2.5,53.6701959630457,2.5
5,8,14,2,0,-91.1186770858939,1.25,54.4439329347759,1.25
6,8,14,2,0.625,-81.7288011044113,1.25,54.4439329347759,0.625
7,8,14,2,0.9375,-72.0446373860051,1.25,54.4439329347759,0.9375
8,8,14,2,1.09375,-46.9625820819841,1.25,54.4439329347759,1.09375
9,8,14,2,1.171875,-72.8717570636031,1.25,54.4439329347759,1.171875
10,8,14,2,1.171875,-72.8717570636031,1.2109375,54.0411122275615,1.2109375
11,8,14,2,1.171875,-72.8717570636031,1.19140625,53.5758825782468,1.19140625
12,8,14,2,1.181640625,-73.4688142301685,1.19140625,53.5758825782468,1.181640625
13,8,14,2,1.1865234375,-73.4688142301685,1.19140625,53.5758825782468,1.1865234375
1,8,14,4,0,-19.0542115082027,20,19.3810162695843,20
2,8,14,4,0,-19.0542115082027,10,20.3870693180241,10
3,8,14,4,0,-19.0542115082027,5,20.0313766637615,5
4,8,14,4,0,-19.0542115082027,2.5,16.921925843501,2.5
5,8,14,4,0,-19.0542115082027,1.25,5.79612614803232,1.25
6,8,14,4,0.625,-13.3105213804297,1.25,5.79612614803232,0.625
7,8,14,4,0.9375,-6.56121201590033,1.25,5.79612614803232,0.9375
8,8,14,4,1.09375,-1.22095265865147,1.25,5.79612614803232,1.09375
9,8,14,4,1.09375,-1.22095265865147,1.171875,3.02577398647493,1.171875
10,8,14,4,1.09375,-1.22095265865147,1.1328125,1.21968640200423,1.1328125
1,8,14,6,0,-34.2671719003885,20,41.7380892700019,20
2,8,14,6,0,-34.2671719003885,10,41.834390401446,10
3,8,14,6,0,-34.2671719003885,5,40.7660862530803,5
4,8,14,6,0,-34.2671719003885,2.5,40.7546114672195,2.5
5,8,14,6,0,-34.2671719003885,1.25,35.4664864649967,1.25
6,8,14,6,0.625,-17.1182521215636,1.25,35.4664864649967,0.625
7,8,14,6,0.9375,-2.18776486518652,1.25,35.4664864649967,0.9375
8,8,14,6,0.9375,-2.18776486518652,1.09375,9.76353754795523,1.09375
9,8,14,6,0.9375,-2.18776486518652,1.015625,4.20033947283135,1.015625
10,8,14,6,0.9375,-2.18776486518652,0.9765625,1.43169077127614,0.9765625
1,8,14,7,0,-9.46775474640776,20,40.3385676799133,20
2,8,14,7,0,-9.46775474640776,10,40.3512291699085,10
3,8,14,7,0,-9.46775474640776,5,39.6805505533392,5
4,8,14,7,0,-9.46775474640776,2.5,39.3645489063021,2.5
5,8,14,7,0,-9.46775474640776,1.25,27.1700194618502,1.25
6,8,14,7,0,-9.46775474640776,0.625,4.66897627691049,0.625
7,8,14,7,0.3125,-3.8104245566563,0.625,4.66897627691049,0.3125
8,8,14,7,0.3125,-3.8104245566563,0.46875,2.9227062978081,0.46875
9,8,14,7,0.3125,-3.8104245566563,0.390625,1.78564136160775,0.390625
10,8,14,7,0.3125,-3.8104245566563,0.3515625,0.939173965270182,0.3515625
1,8,14,11,0,-2.52281006540761,20,30.0742053590246,20
2,8,14,11,0,-2.52281006540761,10,30.1394382760802,10
3,8,14,11,0,-2.52281006540761,5,29.251333197178,5
4,8,14,11,0,-2.52281006540761,2.5,29.618191193554,2.5
5,8,14,11,0,-2.52281006540761,1.25,23.7999523842446,1.25
6,8,14,11,0,-2.52281006540761,0.625,13.5327292833213,0.625
7,8,14,11,0.3125,-1.13096218662919,0.625,13.5327292833213,0.3125
8,8,14,11,0.3125,-1.13096218662919,0.46875,7.53607785757397,0.46875
9,8,14,11,0.3125,-1.13096218662919,0.390625,4.03815720611299,0.390625
10,8,14,11,0.3125,-1.13096218662919,0.3515625,1.68790997397998,0.3515625
1,8,14,12,0,-32.4790023494688,20,43.3257834220548,20
2,8,14,12,0,-32.4790023494688,10,43.8609291123828,10
3,8,14,12,0,-32.4790023494688,5,43.9343343771,5
4,8,14,12,0,-32.4790023494688,2.5,40.1683482019728,2.5
5,8,14,12,0,-32.4790023494688,1.25,22.2717309614818,1.25
6,8,14,12,0.625,-14.2706718963125,1.25,22.2717309614818,0.625
7,8,14,12,0.9375,-9.50624818998888,1.25,22.2717309614818,0.9375
8,8,14,12,1.09375,-4.05577341585908,1.25,22.2717309614818,1.09375
9,8,14,12,1.09375,-4.05577341585908,1.171875,19.188684253217,1.171875
10,8,14,12,1.09375,-4.05577341585908,1.1328125,18.0699711705436,1.1328125
11,8,14,12,1.09375,-4.05577341585908,1.11328125,17.6613318636393,1.11328125
12,8,14,12,1.103515625,-4.26786565060752,1.11328125,17.6613318636393,1.103515625
13,8,14,12,1.1083984375,-4.26786565060752,1.11328125,17.6613318636393,1.1083984375
1,8,14,13,0,-24.419413718576,20,45.6664148878505,20
2,8,14,13,0,-24.419413718576,10,45.7095505009747,10
3,8,14,13,0,-24.419413718576,5,44.6661881863634,5
4,8,14,13,0,-24.419413718576,2.5,46.3991078077861,2.5
5,8,14,13,0,-24.419413718576,1.25,33.2867675112365,1.25
6,8,14,13,0,-24.419413718576,0.625,12.1187891773584,0.625
7,8,14,13,0,-24.419413718576,0.3125,22.0657124041453,0.3125
8,8,14,13,0.15625,-15.9496761047043,0.3125,22.0657124041453,0.15625
9,8,14,13,0.234375,-15.5093611019181,0.3125,22.0657124041453,0.234375
10,8,14,13,0.2734375,-16.993787463666,0.3125,22.0657124041453,0.2734375
11,8,14,13,0.29296875,-22.3249354292151,0.3125,22.0657124041453,0.29296875
12,8,14,13,0.302734375,-22.3956047263199,0.3125,22.0657124041453,0.302734375
13,8,14,13,0.3076171875,-22.3956047263199,0.3125,22.0657124041453,0.3076171875
1,8,14,1,0,-24.3798279567879,20,15.0105088304964,20
2,8,14,1,0,-24.3798279567879,10,18.4489547647725,10
3,8,14,1,0,-24.3798279567879,5,20.4111704580976,5
4,8,14,1,0,-24.3798279567879,2.5,23.503032578305,2.5
5,8,14,1,0,-24.3798279567879,1.25,21.7300594156945,1.25
6,8,14,1,0,-24.3798279567879,0.625,6.98114171579125,0.625
7,8,14,1,0.3125,-13.2707426333755,0.625,6.98114171579125,0.3125
8,8,14,1,0.46875,-8.76842339608535,0.625,6.98114171579125,0.46875
9,8,14,1,0.546875,-6.18322387508465,0.625,6.98114171579125,0.546875
10,8,14,1,0.546875,-6.18322387508465,0.5859375,5.38300715997333,0.5859375
11,8,14,1,0.56640625,-2.40183473356297,0.5859375,5.38300715997333,0.56640625
12,8,14,1,0.576171875,-1.41645691552621,0.5859375,5.38300715997333,0.576171875
13,8,14,1,0.576171875,-1.41645691552621,0.5810546875,5.38300715997333,0.5810546875
1,8,14,4,0,-19.0542115082027,20,15.8459094851016,20
2,8,14,4,0,-19.0542115082027,10,18.7130864582524,10
3,8,14,4,0,-19.0542115082027,5,20.945207204387,5
4,8,14,4,0,-19.0542115082027,2.5,1.25987134315238,2.5
1,8,14,6,0,-34.2671719003885,20,39.7100743012241,20
2,8,14,6,0,-34.2671719003885,10,44.05903079219,10
3,8,14,6,0,-34.2671719003885,5,45.5576294562429,5
4,8,14,6,0,-34.2671719003885,2.5,47.5890804327666,2.5
5,8,14,6,0,-34.2671719003885,1.25,45.0010522685341,1.25
6,8,14,6,0,-34.2671719003885,0.625,20.7423694359087,0.625
7,8,14,6,0.3125,-15.2269381413639,0.625,20.7423694359087,0.3125
8,8,14,6,0.46875,-17.6004858478038,0.625,20.7423694359087,0.46875
9,8,14,6,0.546875,-9.40082538613063,0.625,20.7423694359087,0.546875
10,8,14,6,0.5859375,-12.7409466017384,0.625,20.7423694359087,0.5859375
11,8,14,6,0.5859375,-12.7409466017384,0.60546875,18.9670767825009,0.60546875
12,8,14,6,0.595703125,-19.4585096453698,0.60546875,18.9670767825009,0.595703125
13,8,14,6,0.595703125,-19.4585096453698,0.6005859375,18.9670767825009,0.6005859375
1,8,14,7,0,-9.46775474640776,20,36.3440202306703,20
2,8,14,7,0,-9.46775474640776,10,38.4095338254015,10
3,8,14,7,0,-9.46775474640776,5,40.3090013121718,5
4,8,14,7,0,-9.46775474640776,2.5,40.4486445358434,2.5
5,8,14,7,0,-9.46775474640776,1.25,35.3738139846137,1.25
6,8,14,7,0,-9.46775474640776,0.625,28.6975784880231,0.625
7,8,14,7,0,-9.46775474640776,0.3125,10.397660061727,0.3125
8,8,14,7,0.15625,-9.17581489301154,0.3125,10.397660061727,0.15625
9,8,14,7,0.234375,-4.79818946436817,0.3125,10.397660061727,0.234375
10,8,14,7,0.234375,-4.79818946436817,0.2734375,4.85711696685158,0.2734375
11,8,14,7,0.234375,-4.79818946436817,0.25390625,0.680017471650619,0.25390625
12,8,14,7,0.244140625,-2.2403165483269,0.25390625,0.680017471650619,0.244140625
13,8,14,7,0.2490234375,-2.2403165483269,0.25390625,0.680017471650619,0.2490234375
1,8,14,9,0,-46.5293895684562,20,61.4875045610322,20
2,8,14,9,0,-46.5293895684562,10,65.9273455609729,10
3,8,14,9,0,-46.5293895684562,5,68.1826049863589,5
4,8,14,9,2.5,-70.9905418950809,5,68.1826049863589,2.5
5,8,14,9,2.5,-70.9905418950809,3.75,65.1942158001595,3.75
6,8,14,9,3.125,-71.2115922541986,3.75,65.1942158001595,3.125
7,8,14,9,3.125,-71.2115922541986,3.4375,65.358393116606,3.4375
8,8,14,9,3.125,-71.2115922541986,3.28125,65.0773957427238,3.28125
9,8,14,9,3.125,-71.2115922541986,3.203125,65.4207817590698,3.203125
10,8,14,9,3.125,-71.2115922541986,3.1640625,65.8036796942494,3.1640625
11,8,14,9,3.125,-71.2115922541986,3.14453125,65.8442657909363,3.14453125
12,8,14,9,3.125,-71.2115922541986,3.134765625,65.8422091741674,3.134765625
13,8,14,9,3.1298828125,-71.2115922541986,3.134765625,65.8422091741674,3.1298828125
1,8,14,11,0,-2.52281006540761,20,30.9998141764153,20
2,8,14,11,0,-2.52281006540761,10,31.9844558506675,10
3,8,14,11,0,-2.52281006540761,5,33.4924463499037,5
4,8,14,11,0,-2.52281006540761,2.5,33.5881922268754,2.5
5,8,14,11,0,-2.52281006540761,1.25,29.0328018194383,1.25
6,8,14,11,0,-2.52281006540761,0.625,22.5829398944675,0.625
7,8,14,11,0,-2.52281006540761,0.3125,14.8781408054355,0.3125
8,8,14,11,0.15625,-1.55449544720099,0.3125,14.8781408054355,0.15625
9,8,14,11,0.15625,-1.55449544720099,0.234375,8.14038901793799,0.234375
10,8,14,11,0.15625,-1.55449544720099,0.1953125,2.22997711952117,0.1953125
11,8,14,11,0.17578125,-0.816721282868373,0.1953125,2.22997711952117,0.17578125
12,8,14,11,0.17578125,-0.816721282868373,0.185546875,1.45263200965569,0.185546875
13,8,14,11,0.17578125,-0.816721282868373,0.1806640625,1.45263200965569,0.1806640625
1,8,14,12,0,-32.4790023494688,20,32.8845891048514,20
2,8,14,12,0,-32.4790023494688,10,37.126982393369,10
3,8,14,12,0,-32.4790023494688,5,39.3447689490759,5
4,8,14,12,0,-32.4790023494688,2.5,40.7934776948291,2.5
5,8,14,12,0,-32.4790023494688,1.25,40.3617939366518,1.25
6,8,14,12,0,-32.4790023494688,0.625,27.2164558509049,0.625
7,8,14,12,0.3125,-21.7601842849799,0.625,27.2164558509049,0.3125
8,8,14,12,0.3125,-21.7601842849799,0.46875,13.0193040102564,0.46875
9,8,14,12,0.3125,-21.7601842849799,0.390625,8.21624704198321,0.390625
10,8,14,12,0.3125,-21.7601842849799,0.3515625,3.92544426626377,0.3515625
11,8,14,12,0.33203125,-6.97617308459773,0.3515625,3.92544426626377,0.33203125
12,8,14,12,0.341796875,-1.18910659391406,0.3515625,3.92544426626377,0.341796875
13,8,14,12,0.3466796875,-1.18910659391406,0.3515625,3.92544426626377,0.3466796875
1,8,14,13,0,-24.419413718576,20,45.7816337662419,20
2,8,14,13,0,-24.419413718576,10,47.7780016267594,10
3,8,14,13,0,-24.419413718576,5,49.1644780829846,5
4,8,14,13,0,-24.419413718576,2.5,49.5409780326416,2.5
5,8,14,13,0,-24.419413718576,1.25,45.8216473931055,1.25
6,8,14,13,0,-24.419413718576,0.625,32.1508617278845,0.625
7,8,14,13,0,-24.419413718576,0.3125,6.07639302748065,0.3125
8,8,14,13,0.15625,-23.8478279142038,0.3125,6.07639302748065,0.15625
9,8,14,13,0.234375,-11.6035795707017,0.3125,6.07639302748065,0.234375
10,8,14,13,0.234375,-11.6035795707017,0.2734375,5.20284233430066,0.2734375
11,8,14,13,0.234375,-11.6035795707017,0.25390625,1.61302583655184,0.25390625
12,8,14,13,0.244140625,-7.16293410752495,0.25390625,1.61302583655184,0.244140625
13,8,14,13,0.2490234375,-7.16293410752495,0.25390625,1.61302583655184,0.2490234375
1,9,12,6,0,4.55806874711239,20,-25.2705895663515,20
2,9,12,6,0,4.55806874711239,10,-24.8669516229333,10
3,9,12,6,0,4.55806874711239,5,-23.8869206213728,5
4,9,12,6,0,4.55806874711239,2.5,-23.6565633163855,2.5
5,9,12,6,0,4.55806874711239,1.25,-20.4335228463985,1.25
6,9,12,6,0,4.55806874711239,0.625,-15.9260980077338,0.625
7,9,12,6,0,4.55806874711239,0.3125,-14.9611005567982,0.3125
8,9,12,6,0,4.55806874711239,0.15625,-12.6006991191885,0.15625
9,9,12,6,0,4.55806874711239,0.078125,-5.25470812888157,0.078125
10,9,12,6,0,4.55806874711239,0.0390625,-1.16082188843783,0.0390625
11,9,12,6,0.01953125,4.67491113330577,0.0390625,-1.16082188843783,0.01953125
12,9,12,6,0.029296875,1.22464470475669,0.0390625,-1.16082188843783,0.029296875
13,9,12,6,0.029296875,1.22464470475669,0.0341796875,-1.16082188843783,0.0341796875
1,10,3,1,0,12.2738683800774,20,-16.4991249556949,20
2,10,3,1,0,12.2738683800774,10,-15.5122590417513,10
3,10,3,1,0,12.2738683800774,5,-16.3358741271955,5
4,10,3,1,0,12.2738683800774,2.5,-19.8615101407382,2.5
5,10,3,1,0,12.2738683800774,1.25,-22.9424941194661,1.25
6,10,3,1,0.625,1.7743267928951,1.25,-22.9424941194661,0.625
7,10,3,1,0.625,1.7743267928951,0.9375,-22.6033722171413,0.9375
8,10,3,1,0.625,1.7743267928951,0.78125,-23.1274251602574,0.78125
9,10,3,1,0.625,1.7743267928951,0.703125,-18.5097972928385,0.703125
10,10,3,1,0.625,1.7743267928951,0.6640625,-6.8617229881018,0.6640625
11,10,3,1,0.625,1.7743267928951,0.64453125,-4.77043633114639,0.64453125
12,10,3,1,0.625,1.7743267928951,0.634765625,-3.53986926343671,0.634765625
13,10,3,1,0.6298828125,1.7743267928951,0.634765625,-3.53986926343671,0.6298828125
1,10,3,4,0,18.2176284540486,20,-9.35617793627969,20
2,10,3,4,10,1.03215619443489,20,-9.35617793627969,10
3,10,3,4,10,1.03215619443489,15,-12.5419295762644,15
4,10,3,4,10,1.03215619443489,12.5,-2.60033716197359,12.5
5,10,3,4,10,1.03215619443489,11.25,-12.1684326019743,11.25
6,10,3,4,10,1.03215619443489,10.625,-1.25598113572012,10.625
1,10,3,8,0,21.8940414295905,20,-23.0204779914563,20
2,10,3,8,0,21.8940414295905,10,-9.97843151661777,10
3,10,3,8,0,21.8940414295905,5,-9.32294261295364,5
4,10,3,8,0,21.8940414295905,2.5,-23.5163035542196,2.5
5,10,3,8,0,21.8940414295905,1.25,-17.4197279168562,1.25
6,10,3,8,0.625,17.0311570112981,1.25,-17.4197279168562,0.625
7,10,3,8,0.625,17.0311570112981,0.9375,-17.3729808218832,0.9375
8,10,3,8,0.625,17.0311570112981,0.78125,-14.8010704523524,0.78125
9,10,3,8,0.625,17.0311570112981,0.703125,-8.99083183360504,0.703125
10,10,3,8,0.6640625,12.2967048205045,0.703125,-8.99083183360504,0.6640625
11,10,3,8,0.6640625,12.2967048205045,0.68359375,-6.17187363897529,0.68359375
12,10,3,8,0.6640625,12.2967048205045,0.673828125,-5.74824975623464,0.673828125
13,10,3,8,0.6689453125,12.2967048205045,0.673828125,-5.74824975623464,0.6689453125
1,10,3,6,0,45.1716248203643,20,-22.7999675410296,20
2,10,3,6,10,13.7873055996684,20,-22.7999675410296,10
3,10,3,6,10,13.7873055996684,15,-24.8511910913465,15
4,10,3,6,10,13.7873055996684,12.5,-8.44323297422062,12.5
5,10,3,6,10,13.7873055996684,11.25,-25.3203483282202,11.25
6,10,3,6,10,13.7873055996684,10.625,-6.76223464524087,10.625
7,10,3,6,10,13.7873055996684,10.3125,-5.75152407917519,10.3125
8,10,3,6,10.15625,12.9007508931561,10.3125,-5.75152407917519,10.15625
9,10,3,6,10.234375,12.530738936782,10.3125,-5.75152407917519,10.234375
10,10,3,6,10.2734375,12.2648518894325,10.3125,-5.75152407917519,10.2734375
11,10,3,6,10.29296875,11.5228386195385,10.3125,-5.75152407917519,10.29296875
12,10,3,6,10.29296875,11.5228386195385,10.302734375,-5.64838126970012,10.302734375
13,10,3,6,10.2978515625,11.5228386195385,10.302734375,-5.64838126970012,10.2978515625
1,10,3,9,0,72.4033270050126,20,-24.4946205974934,20
2,10,3,9,10,37.7336153927184,20,-24.4946205974934,10
3,10,3,9,10,37.7336153927184,15,-27.5733157277926,15
4,10,3,9,12.5,14.1972724533447,15,-27.5733157277926,12.5
5,10,3,9,12.5,14.1972724533447,13.75,-28.2334733034261,13.75
6,10,3,9,13.125,14.6133400596085,13.75,-28.2334733034261,13.125
7,10,3,9,13.4375,15.9957816272586,13.75,-28.2334733034261,13.4375
8,10,3,9,13.4375,15.9957816272586,13.59375,-27.9770528909205,13.59375
9,10,3,9,13.515625,16.4614880474403,13.59375,-27.9770528909205,13.515625
10,10,3,9,13.5546875,16.701740087003,13.59375,-27.9770528909205,13.5546875
11,10,3,9,13.5546875,16.701740087003,13.57421875,-28.0146307376089,13.57421875
