8,12,3,5,0.3125,-14.1996273079434,0.46875,47.4209690334391,0.46875
9,12,3,5,0.3125,-14.1996273079434,0.390625,51.0941770675959,0.390625
10,12,3,5,0.3125,-14.1996273079434,0.3515625,43.9076566005299,0.3515625
11,12,3,5,0.3125,-14.1996273079434,0.33203125,32.9442285823997,0.33203125
12,12,3,5,0.322265625,-3.25064496121992,0.33203125,32.9442285823997,0.322265625
13,12,3,5,0.3271484375,-3.25064496121992,0.33203125,32.9442285823997,0.3271484375
1,12,3,10,0,-36.1485053008153,20,48.0984378299205,20
2,12,3,10,0,-36.1485053008153,10,49.1333875590093,10
3,12,3,10,0,-36.1485053008153,5,48.6228494144965,5
4,12,3,10,0,-36.1485053008153,2.5,48.945671956325,2.5
5,12,3,10,0,-36.1485053008153,1.25,23.2964996278452,1.25
6,12,3,10,0,-36.1485053008153,0.625,17.5301088469845,0.625
7,12,3,10,0.3125,-30.2820673084418,0.625,17.5301088469845,0.3125
8,12,3,10,0.3125,-30.2820673084418,0.46875,45.6840349091667,0.46875
9,12,3,10,0.3125,-30.2820673084418,0.390625,47.8610748612394,0.390625
10,12,3,10,0.3125,-30.2820673084418,0.3515625,43.0946576176913,0.3515625
11,12,3,10,0.3125,-30.2820673084418,0.33203125,32.0024384751089,0.33203125
12,12,3,10,0.322265625,-22.2654669526843,0.33203125,32.0024384751089,0.322265625
13,12,3,10,0.3271484375,-22.2654669526843,0.33203125,32.0024384751089,0.3271484375
1,13,3,2,0,-11.0171759511229,20,21.1008015130245,20
2,13,3,2,0,-11.0171759511229,10,20.4727951412543,10
3,13,3,2,0,-11.0171759511229,5,21.1111846503151,5
4,13,3,2,0,-11.0171759511229,2.5,20.3010332454614,2.5
5,13,3,2,0,-11.0171759511229,1.25,20.3876456595144,1.25
6,13,3,2,0,-11.0171759511229,0.625,21.8314155989337,0.625
7,13,3,2,0,-11.0171759511229,0.3125,22.70542334898,0.3125
8,13,3,2,0,-11.0171759511229,0.15625,23.7074422971098,0.15625
9,13,3,2,0,-11.0171759511229,0.078125,10.6142666112034,0.078125
10,13,3,2,0,-11.0171759511229,0.0390625,13.9911845674922,0.0390625
11,13,3,2,0,-11.0171759511229,0.01953125,13.6790043008876,0.01953125
12,13,3,2,0,-11.0171759511229,0.009765625,11.7187098082527,0.009765625
13,13,3,2,0,-11.0171759511229,0.0048828125,11.7187098082527,0.0048828125
1,13,3,5,0,-21.4778439696174,20,14.1072553855468,20
2,13,3,5,0,-21.4778439696174,10,14.4140970248578,10
3,13,3,5,0,-21.4778439696174,5,13.8458100768594,5
4,13,3,5,0,-21.4778439696174,2.5,13.6785181506031,2.5
5,13,3,5,0,-21.4778439696174,1.25,13.3474776578705,1.25
6,13,3,5,0,-21.4778439696174,0.625,13.8522021331734,0.625
7,13,3,5,0,-21.4778439696174,0.3125,16.7465897910994,0.3125
8,13,3,5,0,-21.4778439696174,0.15625,25.5720049733703,0.15625
9,13,3,5,0,-21.4778439696174,0.078125,17.2905865918953,0.078125
10,13,3,5,0,-21.4778439696174,0.0390625,15.6061441721005,0.0390625
11,13,3,5,0,-21.4778439696174,0.01953125,15.4399491806538,0.01953125
12,13,3,5,0,-21.4778439696174,0.009765625,6.31836486351234,0.009765625
13,13,3,5,0,-21.4778439696174,0.0048828125,6.31836486351234,0.0048828125
1,13,3,12,0,-52.4695214173476,20,5.78815739380975,20
2,13,3,12,0,-52.4695214173476,10,8.39383874763945,10
3,13,3,12,0,-52.4695214173476,5,4.23469099101976,5
4,13,3,12,0,-52.4695214173476,2.5,1.74387538905585,2.5
1,14,3,2,0,-11.0171759511229,20,23.890616361712,20
2,14,3,2,0,-11.0171759511229,10,23.8753415823331,10
3,14,3,2,0,-11.0171759511229,5,23.7684414280822,5
4,14,3,2,0,-11.0171759511229,2.5,22.990184026516,2.5
5,14,3,2,0,-11.0171759511229,1.25,8.28487195030261,1.25
6,14,3,2,0,-11.0171759511229,0.625,15.7639953917928,0.625
7,14,3,2,0.3125,-21.4568971154096,0.625,15.7639953917928,0.3125
8,14,3,2,0.46875,-22.9644545857133,0.625,15.7639953917928,0.46875
9,14,3,2,0.546875,-16.4074497685774,0.625,15.7639953917928,0.546875
10,14,3,2,0.5859375,-14.003422297498,0.625,15.7639953917928,0.5859375
11,14,3,2,0.60546875,-12.2111474187304,0.625,15.7639953917928,0.60546875
12,14,3,2,0.615234375,-11.1987487735294,0.625,15.7639953917928,0.615234375
13,14,3,2,0.615234375,-11.1987487735294,0.6201171875,15.7639953917928,0.6201171875
1,14,3,5,0,-21.4778439696174,20,25.0876382342834,20
2,14,3,5,0,-21.4778439696174,10,25.0645015376744,10
3,14,3,5,0,-21.4778439696174,5,30.1250277299165,5
4,14,3,5,0,-21.4778439696174,2.5,28.9730251583304,2.5
5,14,3,5,1.25,-8.06539587359589,2.5,28.9730251583304,1.25
6,14,3,5,1.25,-8.06539587359589,1.875,26.2688996680124,1.875
7,14,3,5,1.5625,-1.11346306873624,1.875,26.2688996680124,1.5625
8,14,3,5,1.5625,-1.11346306873624,1.71875,24.0401158963875,1.71875
9,14,3,5,1.5625,-1.11346306873624,1.640625,1.84697948366441,1.640625
10,14,3,5,1.5625,-1.11346306873624,1.6015625,1.25201252169634,1.6015625
11,14,3,5,1.5625,-1.11346306873624,1.58203125,0.873135973470787,1.58203125
12,14,3,5,1.572265625,-0.963135663901786,1.58203125,0.873135973470787,1.572265625
13,14,3,5,1.5771484375,-0.963135663901786,1.58203125,0.873135973470787,1.5771484375
1,14,3,10,0,-36.1485053008153,20,0.541292002237938,20
2,14,3,10,10,-0.988070417483232,20,0.541292002237938,10
3,14,3,10,10,-0.988070417483232,15,0.610947994473876,15
4,14,3,10,10,-0.988070417483232,12.5,1.26181439949228,12.5
5,14,3,10,11.25,-0.669620076021321,12.5,1.26181439949228,11.25
6,14,3,10,11.25,-0.669620076021321,11.875,0.828551990824838,11.875
7,14,3,10,11.5625,-0.638962215305641,11.875,0.828551990824838,11.5625
8,14,3,10,11.5625,-0.638962215305641,11.71875,0.547748767429336,11.71875
1,14,3,12,0,-52.4695214173476,20,16.9225541841981,20
2,14,3,12,0,-52.4695214173476,10,16.9520126689491,10
3,14,3,12,0,-52.4695214173476,5,10.9849327653769,5
4,14,3,12,0,-52.4695214173476,2.5,4.7571456580859,2.5
5,14,3,12,1.25,-24.0647716713147,2.5,4.7571456580859,1.25
6,14,3,12,1.875,-2.26905825773455,2.5,4.7571456580859,1.875
7,14,3,12,1.875,-2.26905825773455,2.1875,2.43884124574901,2.1875
8,14,3,12,1.875,-2.26905825773455,2.03125,0.595026471272037,2.03125
9,14,3,12,1.953125,-1.76849796694153,2.03125,0.595026471272037,1.953125
1,14,3,2,0,-11.0171759511229,20,21.4081328669886,20
2,14,3,2,0,-11.0171759511229,10,22.8964202179787,10
3,14,3,2,0,-11.0171759511229,5,21.135584935077,5
4,14,3,2,0,-11.0171759511229,2.5,22.5466241790334,2.5
5,14,3,2,0,-11.0171759511229,1.25,23.3823278343627,1.25
6,14,3,2,0,-11.0171759511229,0.625,23.9261161744851,0.625
7,14,3,2,0,-11.0171759511229,0.3125,9.83970009229632,0.3125
8,14,3,2,0.15625,-5.23195231563778,0.3125,9.83970009229632,0.15625
9,14,3,2,0.15625,-5.23195231563778,0.234375,2.30643539738123,0.234375
10,14,3,2,0.1953125,-6.13202817025024,0.234375,2.30643539738123,0.1953125
11,14,3,2,0.21484375,-3.69008299194569,0.234375,2.30643539738123,0.21484375
12,14,3,2,0.224609375,-0.804251790008408,0.234375,2.30643539738123,0.224609375
13,14,3,2,0.2294921875,-0.804251790008408,0.234375,2.30643539738123,0.2294921875
1,14,3,5,0,-21.4778439696174,20,15.0688309367128,20
2,14,3,5,0,-21.4778439696174,10,16.2420685485483,10
3,14,3,5,0,-21.4778439696174,5,16.6044776561349,5
4,14,3,5,0,-21.4778439696174,2.5,19.6142766921291,2.5
5,14,3,5,0,-21.4778439696174,1.25,19.4058667545137,1.25
6,14,3,5,0,-21.4778439696174,0.625,21.60605615973,0.625
7,14,3,5,0,-21.4778439696174,0.3125,2.67707105059766,0.3125
8,14,3,5,0.15625,-19.8559327849046,0.3125,2.67707105059766,0.15625
9,14,3,5,0.234375,-7.37013738706563,0.3125,2.67707105059766,0.234375
10,14,3,5,0.2734375,-19.3330873647331,0.3125,2.67707105059766,0.2734375
11,14,3,5,0.29296875,-21.0256810850876,0.3125,2.67707105059766,0.29296875
12,14,3,5,0.29296875,-21.0256810850876,0.302734375,5.94170161211873,0.302734375
13,14,3,5,0.2978515625,-21.0256810850876,0.302734375,5.94170161211873,0.2978515625
1,14,3,12,0,-52.4695214173476,20,7.62666330133766,20
2,14,3,12,0,-52.4695214173476,10,15.6690635916423,10
3,14,3,12,0,-52.4695214173476,5,11.5271726201379,5
4,14,3,12,0,-52.4695214173476,2.5,15.9643074451392,2.5
5,14,3,12,0,-52.4695214173476,1.25,9.85815677968035,1.25
6,14,3,12,0,-52.4695214173476,0.625,22.4853547853852,0.625
7,14,3,12,0.3125,-21.0378609783468,0.625,22.4853547853852,0.3125
8,14,3,12,0.46875,-7.98336719124359,0.625,22.4853547853852,0.46875
9,14,3,12,0.46875,-7.98336719124359,0.546875,37.5636091330673,0.546875
10,14,3,12,0.5078125,-3.2365721217149,0.546875,37.5636091330673,0.5078125
11,14,3,12,0.5078125,-3.2365721217149,0.52734375,6.32672472496074,0.52734375
12,14,3,12,0.5078125,-3.2365721217149,0.517578125,1.33732389815522,0.517578125
13,14,3,12,0.5078125,-3.2365721217149,0.5126953125,1.33732389815522,0.5126953125
1,14,13,6,0,-22.3423073864122,20,15.621521757958,20
2,14,13,6,0,-22.3423073864122,10,12.9195686105061,10
3,14,13,6,0,-22.3423073864122,5,10.9940961453669,5
4,14,13,6,0,-22.3423073864122,2.5,10.427217779351,2.5
5,14,13,6,0,-22.3423073864122,1.25,9.8960191443957,1.25
6,14,13,6,0,-22.3423073864122,0.625,6.80024347814148,0.625
7,14,13,6,0,-22.3423073864122,0.3125,7.19725234715038,0.3125
8,14,13,6,0.15625,-11.090283961553,0.3125,7.19725234715038,0.15625
9,14,13,6,0.234375,-2.17241313039206,0.3125,7.19725234715038,0.234375
10,14,13,6,0.234375,-2.17241313039206,0.2734375,5.64372677378507,0.2734375
11,14,13,6,0.234375,-2.17241313039206,0.25390625,5.78760443798107,0.25390625
12,14,13,6,0.244140625,-1.90530582687872,0.25390625,5.78760443798107,0.244140625
13,14,13,6,0.2490234375,-1.90530582687872,0.25390625,5.78760443798107,0.2490234375
1,14,13,11,0,-22.6514078519872,20,40.6501951817691,20
2,14,13,11,0,-22.6514078519872,10,42.2374455362631,10
3,14,13,11,0,-22.6514078519872,5,39.750340119438,5
4,14,13,11,0,-22.6514078519872,2.5,38.563654831803,2.5
5,14,13,11,0,-22.6514078519872,1.25,38.1003698393125,1.25
6,14,13,11,0,-22.6514078519872,0.625,39.2991499773384,0.625
7,14,13,11,0,-22.6514078519872,0.3125,32.6131407386073,0.3125
8,14,13,11,0.15625,-3.93938100187894,0.3125,32.6131407386073,0.15625
9,14,13,11,0.15625,-3.93938100187894,0.234375,15.7462980069498,0.234375
10,14,13,11,0.15625,-3.93938100187894,0.1953125,0.751491174397908,0.1953125
11,14,13,11,0.17578125,-1.49068973551244,0.1953125,0.751491174397908,0.17578125
1,14,13,1,0,-15.6805100861157,20,46.287859771847,20
2,14,13,1,0,-15.6805100861157,10,45.9081423922775,10
3,14,13,1,0,-15.6805100861157,5,46.0863635443427,5
4,14,13,1,0,-15.6805100861157,2.5,48.5097716987032,2.5
5,14,13,1,0,-15.6805100861157,1.25,47.8994994911593,1.25
6,14,13,1,0,-15.6805100861157,0.625,46.5319794599273,0.625
7,14,13,1,0,-15.6805100861157,0.3125,42.366618185667,0.3125
8,14,13,1,0.15625,-2.85916802015027,0.3125,42.366618185667,0.15625
9,14,13,1,0.15625,-2.85916802015027,0.234375,16.1053520894913,0.234375
10,14,13,1,0.15625,-2.85916802015027,0.1953125,4.13508976035518,0.1953125
11,14,13,1,0.17578125,-1.95504033991035,0.1953125,4.13508976035518,0.17578125
12,14,13,1,0.17578125,-1.95504033991035,0.185546875,3.50619034958575,0.185546875
13,14,13,1,0.17578125,-1.95504033991035,0.1806640625,3.50619034958575,0.1806640625
1,14,13,4,0,-20.9816540999573,20,23.5278600853722,20
2,14,13,4,0,-20.9816540999573,10,23.5630440042437,10
3,14,13,4,0,-20.9816540999573,5,23.9953522635158,5
4,14,13,4,0,-20.9816540999573,2.5,26.3449791277364,2.5
5,14,13,4,0,-20.9816540999573,1.25,26.5419312020761,1.25
6,14,13,4,0,-20.9816540999573,0.625,24.8681638288492,0.625
7,14,13,4,0,-20.9816540999573,0.3125,20.1265083232953,0.3125
8,14,13,4,0.15625,-14.5464234545745,0.3125,20.1265083232953,0.15625
1,14,13,10,0,-22.6265189945467,20,69.3839488761601,20
2,14,13,10,0,-22.6265189945467,10,69.3336862765279,10
3,14,13,10,0,-22.6265189945467,5,69.7453251103103,5
4,14,13,10,0,-22.6265189945467,2.5,67.8616591155634,2.5
5,14,13,10,0,-22.6265189945467,1.25,67.5206142313886,1.25
6,14,13,10,0,-22.6265189945467,0.625,67.591311085537,0.625
7,14,13,10,0,-22.6265189945467,0.3125,64.179150835436,0.3125
8,14,13,10,0.15625,-1.62717824445276,0.3125,64.179150835436,0.15625
9,14,13,10,0.15625,-1.62717824445276,0.234375,34.810545606784,0.234375
10,14,13,10,0.15625,-1.62717824445276,0.1953125,23.1874271894852,0.1953125
11,14,13,10,0.15625,-1.62717824445276,0.17578125,2.45190935718781,0.17578125
12,14,13,10,0.15625,-1.62717824445276,0.166015625,1.15505011871556,0.166015625
13,14,13,10,0.15625,-1.62717824445276,0.1611328125,1.15505011871556,0.1611328125
1,15,3,11,0,-24.5237533601979,20,1.43182306186023,20
2,15,3,11,0,-24.5237533601979,10,1.81282076805235,10
3,15,3,11,0,-24.5237533601979,5,3.91252626714062,5
4,15,3,11,2.5,-13.8085818447048,5,3.91252626714062,2.5
5,15,3,11,3.75,-12.0691515644702,5,3.91252626714062,3.75
6,15,3,11,4.375,-2.26427679465646,5,3.91252626714062,4.375
1,15,3,2,0,-11.0171759511229,20,25.5653599149066,20
2,15,3,2,0,-11.0171759511229,10,27.4861931259927,10
3,15,3,2,0,-11.0171759511229,5,27.493802290581,5
4,15,3,2,0,-11.0171759511229,2.5,20.4522606118438,2.5
5,15,3,2,0,-11.0171759511229,1.25,29.3825281043828,1.25
6,15,3,2,0,-11.0171759511229,0.625,30.862611971085,0.625
7,15,3,2,0,-11.0171759511229,0.3125,23.0879852666002,0.3125
8,15,3,2,0,-11.0171759511229,0.15625,19.3550102004944,0.15625
9,15,3,2,0,-11.0171759511229,0.078125,18.8687031928801,0.078125
10,15,3,2,0,-11.0171759511229,0.0390625,15.5172679228291,0.0390625
11,15,3,2,0,-11.0171759511229,0.01953125,11.4365338034915,0.01953125
12,15,3,2,0.009765625,-10.1120606155398,0.01953125,11.4365338034915,0.009765625
13,15,3,2,0.009765625,-10.1120606155398,0.0146484375,11.4365338034915,0.0146484375
1,15,3,5,0,-21.4778439696174,20,26.1701463188632,20
2,15,3,5,0,-21.4778439696174,10,25.5921905446838,10
3,15,3,5,0,-21.4778439696174,5,28.1908962573352,5
4,15,3,5,0,-21.4778439696174,2.5,22.6335539387957,2.5
5,15,3,5,0,-21.4778439696174,1.25,41.4924146877308,1.25
6,15,3,5,0,-21.4778439696174,0.625,44.9245910806652,0.625
7,15,3,5,0,-21.4778439696174,0.3125,34.4296138461222,0.3125
8,15,3,5,0,-21.4778439696174,0.15625,22.4828154718694,0.15625
9,15,3,5,0,-21.4778439696174,0.078125,17.6053278106611,0.078125
10,15,3,5,0,-21.4778439696174,0.0390625,15.9779187338116,0.0390625
11,15,3,5,0,-21.4778439696174,0.01953125,6.20017874428315,0.01953125
12,15,3,5,0.009765625,-21.0876133417287,0.01953125,6.20017874428315,0.009765625
13,15,3,5,0.009765625,-21.0876133417287,0.0146484375,6.20017874428315,0.0146484375
1,15,3,10,0,-36.1485053008153,20,16.6133170005008,20
2,15,3,10,0,-36.1485053008153,10,14.6423000772818,10
3,15,3,10,0,-36.1485053008153,5,20.425084124243,5
4,15,3,10,2.5,-5.86856275272526,5,20.425084124243,2.5
5,15,3,10,2.5,-5.86856275272526,3.75,2.24851609335444,3.75
6,15,3,10,3.125,-5.94963504632397,3.75,2.24851609335444,3.125
7,15,3,10,3.4375,-2.03544148608868,3.75,2.24851609335444,3.4375
8,15,3,10,3.4375,-2.03544148608868,3.59375,0.928694156867627,3.59375
9,15,3,10,3.515625,-1.26569061538542,3.59375,0.928694156867627,3.515625
1,15,3,12,0,-52.4695214173476,20,36.5266233729265,20
2,15,3,12,0,-52.4695214173476,10,36.783815632063,10
3,15,3,12,0,-52.4695214173476,5,40.4793376977775,5
4,15,3,12,0,-52.4695214173476,2.5,8.92824248398648,2.5
5,15,3,12,0,-52.4695214173476,1.25,57.6567313268145,1.25
6,15,3,12,0,-52.4695214173476,0.625,63.9864157992052,0.625
7,15,3,12,0,-52.4695214173476,0.3125,32.7076078118111,0.3125
8,15,3,12,0,-52.4695214173476,0.15625,9.84830721093295,0.15625
9,15,3,12,0,-52.4695214173476,0.078125,2.6576890473185,0.078125
10,15,3,12,0.0390625,-3.50982859039284,0.078125,2.6576890473185,0.0390625
11,15,3,12,0.05859375,-1.1538885288474,0.078125,2.6576890473185,0.05859375
12,15,3,12,0.05859375,-1.1538885288474,0.068359375,0.890473120444484,0.068359375
13,15,3,12,0.05859375,-1.1538885288474,0.0634765625,0.890473120444484,0.0634765625
