11,12,2,8,0.703125,-4.70279692261878,0.72265625,27.3223344976838,0.72265625
12,12,2,8,0.703125,-4.70279692261878,0.712890625,26.6522149151006,0.712890625
13,12,2,8,0.7080078125,-4.70279692261878,0.712890625,26.6522149151006,0.7080078125
1,12,2,15,0,-22.7990026782811,20,17.6313675376433,20
2,12,2,15,0,-22.7990026782811,10,17.1364527989865,10
3,12,2,15,0,-22.7990026782811,5,16.008223420843,5
4,12,2,15,0,-22.7990026782811,2.5,12.8170830706197,2.5
5,12,2,15,0,-22.7990026782811,1.25,20.1516787421641,1.25
6,12,2,15,0.625,-14.5255126728695,1.25,20.1516787421641,0.625
7,12,2,15,0.9375,-9.47387190876159,1.25,20.1516787421641,0.9375
8,12,2,15,1.09375,-10.8400751077398,1.25,20.1516787421641,1.09375
9,12,2,15,1.09375,-10.8400751077398,1.171875,14.1487813451619,1.171875
10,12,2,15,1.09375,-10.8400751077398,1.1328125,12.424613976211,1.1328125
11,12,2,15,1.11328125,-12.7461005614108,1.1328125,12.424613976211,1.11328125
12,12,2,15,1.11328125,-12.7461005614108,1.123046875,10.022478381634,1.123046875
13,12,2,15,1.1181640625,-12.7461005614108,1.123046875,10.022478381634,1.1181640625
1,12,2,4,0,-11.338376044485,20,19.5715407444909,20
2,12,2,4,0,-11.338376044485,10,19.2499328374478,10
3,12,2,4,5,-17.9413711568417,10,19.2499328374478,5
4,12,2,4,7.5,-18.2085319439869,10,19.2499328374478,7.5
5,12,2,4,7.5,-18.2085319439869,8.75,18.8019755285313,8.75
6,12,2,4,7.5,-18.2085319439869,8.125,18.1523668271069,8.125
7,12,2,4,7.8125,-18.1311073922776,8.125,18.1523668271069,7.8125
8,12,2,4,7.8125,-18.1311073922776,7.96875,18.2246227871409,7.96875
9,12,2,4,7.890625,-18.1058406009492,7.96875,18.2246227871409,7.890625
10,12,2,4,7.890625,-18.1058406009492,7.9296875,18.2660167093333,7.9296875
11,12,2,4,7.890625,-18.1058406009492,7.91015625,18.2942836625939,7.91015625
12,12,2,4,7.900390625,-18.1033730184238,7.91015625,18.2942836625939,7.900390625
13,12,2,4,7.9052734375,-18.1033730184238,7.91015625,18.2942836625939,7.9052734375
1,12,2,14,0,-15.2343487937647,20,46.0750657725565,20
2,12,2,14,0,-15.2343487937647,10,49.9633365665295,10
3,12,2,14,0,-15.2343487937647,5,50.4010353354979,5
4,12,2,14,0,-15.2343487937647,2.5,52.1304842723617,2.5
5,12,2,14,0,-15.2343487937647,1.25,52.8345468173741,1.25
6,12,2,14,0,-15.2343487937647,0.625,9.25088017384613,0.625
7,12,2,14,0.3125,-10.1211597679328,0.625,9.25088017384613,0.3125
8,12,2,14,0.3125,-10.1211597679328,0.46875,6.27576111042291,0.46875
9,12,2,14,0.3125,-10.1211597679328,0.390625,4.89459353030215,0.390625
10,12,2,14,0.3515625,-6.15285479920485,0.390625,4.89459353030215,0.3515625
1,12,9,8,0,23.3179669778273,20,-11.3078567119602,20
2,12,9,8,0,23.3179669778273,10,-9.10935537607591,10
3,12,9,8,0,23.3179669778273,5,-7.40212710695816,5
4,12,9,8,0,23.3179669778273,2.5,-5.73108382056302,2.5
5,12,9,8,1.25,6.9844525812259,2.5,-5.73108382056302,1.25
6,12,9,8,1.25,6.9844525812259,1.875,-9.80424411825538,1.875
7,12,9,8,1.25,6.9844525812259,1.5625,-8.58446306802789,1.5625
8,12,9,8,1.25,6.9844525812259,1.40625,-0.822396528981706,1.40625
9,12,9,8,1.328125,4.99830816116623,1.40625,-0.822396528981706,1.328125
10,12,9,8,1.3671875,3.49714361836892,1.40625,-0.822396528981706,1.3671875
1,12,9,14,0,41.2386598566272,20,-13.4291071723448,20
2,12,9,14,0,41.2386598566272,10,-9.13755727984847,10
3,12,9,14,5,6.29783929731728,10,-9.13755727984847,5
4,12,9,14,7.5,1.06421033740162,10,-9.13755727984847,7.5
5,12,9,14,7.5,1.06421033740162,8.75,-9.69236089068177,8.75
6,12,9,14,7.5,1.06421033740162,8.125,-6.82243787249961,8.125
7,12,9,14,7.5,1.06421033740162,7.8125,-4.25788314370234,7.8125
8,12,9,14,7.5,1.06421033740162,7.65625,-3.78914729283616,7.65625
9,12,9,14,7.5,1.06421033740162,7.578125,-1.27577886825534,7.578125
1,13,3,12,0,-22.7688246150366,20,7.82372221666803,20
2,13,3,12,0,-22.7688246150366,10,2.57214685996622,10
3,13,3,12,0,-22.7688246150366,5,14.5884767670881,5
4,13,3,12,2.5,-19.9008631708214,5,14.5884767670881,2.5
5,13,3,12,3.75,-20.3540575922259,5,14.5884767670881,3.75
6,13,3,12,4.375,-16.422059749064,5,14.5884767670881,4.375
7,13,3,12,4.6875,-18.190304782679,5,14.5884767670881,4.6875
8,13,3,12,4.6875,-18.190304782679,4.84375,14.1503606547599,4.84375
9,13,3,12,4.6875,-18.190304782679,4.765625,14.5270669773543,4.765625
10,13,3,12,4.6875,-18.190304782679,4.7265625,14.8464788416352,4.7265625
11,13,3,12,4.6875,-18.190304782679,4.70703125,15.491957665512,4.70703125
12,13,3,12,4.697265625,-16.536424486476,4.70703125,15.491957665512,4.697265625
13,13,3,12,4.697265625,-16.536424486476,4.7021484375,15.491957665512,4.7021484375
1,14,2,8,0,-16.5952746124925,20,5.55707483008335,20
2,14,2,8,10,-6.21706593392078,20,5.55707483008335,10
3,14,2,8,15,-4.21205667913981,20,5.55707483008335,15
4,14,2,8,15,-4.21205667913981,17.5,4.11644455364223,17.5
5,14,2,8,15,-4.21205667913981,16.25,1.69411132844934,16.25
6,14,2,8,15.625,-2.49735966564168,16.25,1.69411132844934,15.625
7,14,2,8,15.9375,-0.681490772274685,16.25,1.69411132844934,15.9375
8,14,2,8,15.9375,-0.681490772274685,16.09375,1.06642047866279,16.09375
9,14,2,8,15.9375,-0.681490772274685,16.015625,0.506519273629217,16.015625
1,14,2,15,0,-22.7990026782811,20,31.9411402337243,20
2,14,2,15,0,-22.7990026782811,10,30.9427151801845,10
3,14,2,15,0,-22.7990026782811,5,35.1073494169126,5
4,14,2,15,0,-22.7990026782811,2.5,30.1491839337039,2.5
5,14,2,15,0,-22.7990026782811,1.25,27.2379679890886,1.25
6,14,2,15,0.625,-8.91306427428657,1.25,27.2379679890886,0.625
7,14,2,15,0.625,-8.91306427428657,0.9375,26.0670728535112,0.9375
8,14,2,15,0.78125,-8.94821322506845,0.9375,26.0670728535112,0.78125
9,14,2,15,0.78125,-8.94821322506845,0.859375,25.2025522009833,0.859375
10,14,2,15,0.8203125,-14.5518031583266,0.859375,25.2025522009833,0.8203125
11,14,2,15,0.8203125,-14.5518031583266,0.83984375,13.254082532882,0.83984375
12,14,2,15,0.8203125,-14.5518031583266,0.830078125,13.254082532882,0.830078125
13,14,2,15,0.8251953125,-14.5518031583266,0.830078125,13.254082532882,0.8251953125
1,14,2,4,0,-11.338376044485,20,7.37188368368247,20
2,14,2,4,0,-11.338376044485,10,7.50617006688814,10
3,14,2,4,0,-11.338376044485,5,6.07313568704172,5
4,14,2,4,0,-11.338376044485,2.5,3.66872787881504,2.5
5,14,2,4,0,-11.338376044485,1.25,3.23966547562991,1.25
6,14,2,4,0,-11.338376044485,0.625,3.14465768978347,0.625
7,14,2,4,0.3125,-7.12054361407135,0.625,3.14465768978347,0.3125
8,14,2,4,0.46875,-3.52250649708521,0.625,3.14465768978347,0.46875
9,14,2,4,0.46875,-3.52250649708521,0.546875,1.43336545650755,0.546875
1,15,2,11,0,-24.2038574205055,20,3.25258796846613,20
2,15,2,11,10,-11.6221766749684,20,3.25258796846613,10
3,15,2,11,10,-11.6221766749684,15,4.42119840866999,15
4,15,2,11,12.5,-1.44699631379707,15,4.42119840866999,12.5
5,15,2,11,12.5,-1.44699631379707,13.75,4.39712930663886,13.75
6,15,2,11,12.5,-1.44699631379707,13.125,3.18180755144108,13.125
7,15,2,11,12.5,-1.44699631379707,12.8125,1.65329982491252,12.8125
1,15,2,8,0,-16.5952746124925,20,19.1484432885452,20
2,15,2,8,0,-16.5952746124925,10,4.23679454232813,10
3,15,2,8,0,-16.5952746124925,5,20.2563918461445,5
4,15,2,8,0,-16.5952746124925,2.5,23.1971577693876,2.5
5,15,2,8,0,-16.5952746124925,1.25,23.1568526711856,1.25
6,15,2,8,0,-16.5952746124925,0.625,42.4984456346924,0.625
7,15,2,8,0.3125,-21.5924556040029,0.625,42.4984456346924,0.3125
8,15,2,8,0.3125,-21.5924556040029,0.46875,44.173815736528,0.46875
9,15,2,8,0.390625,-18.7531720928531,0.46875,44.173815736528,0.390625
10,15,2,8,0.390625,-18.7531720928531,0.4296875,37.9867804152657,0.4296875
11,15,2,8,0.390625,-18.7531720928531,0.41015625,30.5430157038073,0.41015625
12,15,2,8,0.400390625,-16.1717604267343,0.41015625,30.5430157038073,0.400390625
13,15,2,8,0.4052734375,-16.1717604267343,0.41015625,30.5430157038073,0.4052734375
1,15,2,14,0,-15.2343487937647,20,35.8997649992771,20
2,15,2,14,0,-15.2343487937647,10,26.8579873870615,10
3,15,2,14,0,-15.2343487937647,5,40.6152238554188,5
4,15,2,14,0,-15.2343487937647,2.5,44.7112289354885,2.5
5,15,2,14,0,-15.2343487937647,1.25,44.9876369326178,1.25
6,15,2,14,0,-15.2343487937647,0.625,62.3332925791774,0.625
7,15,2,14,0.3125,-12.8808443896658,0.625,62.3332925791774,0.3125
8,15,2,14,0.46875,-65.6890120494947,0.625,62.3332925791774,0.46875
9,15,2,14,0.46875,-65.6890120494947,0.546875,62.44502462718,0.546875
10,15,2,14,0.46875,-65.6890120494947,0.5078125,63.308027853595,0.5078125
11,15,2,14,0.48828125,-64.684210640696,0.5078125,63.308027853595,0.48828125
12,15,2,14,0.48828125,-64.684210640696,0.498046875,64.289270589871,0.498046875
13,15,2,14,0.48828125,-64.684210640696,0.4931640625,64.289270589871,0.4931640625
