1,11,4,14,0,39.9136534744694,20,-24.1576551917375,20
2,11,4,14,0,39.9136534744694,10,-22.9636407003715,10
3,11,4,14,0,39.9136534744694,5,-23.0490519185522,5
4,11,4,14,0,39.9136534744694,2.5,-15.9090940861253,2.5
5,11,4,14,0,39.9136534744694,1.25,-14.3522428617597,1.25
6,11,4,14,0,39.9136534744694,0.625,-5.06853421694916,0.625
7,11,4,14,0,39.9136534744694,0.3125,-3.78992340094248,0.3125
8,11,4,14,0.15625,31.744170856925,0.3125,-3.78992340094248,0.15625
9,11,4,14,0.15625,31.744170856925,0.234375,-2.09425336943953,0.234375
10,11,4,14,0.1953125,22.3649604277829,0.234375,-2.09425336943953,0.1953125
11,11,4,14,0.21484375,20.5219369463418,0.234375,-2.09425336943953,0.21484375
12,11,4,14,0.21484375,20.5219369463418,0.224609375,-1.95455927971663,0.224609375
13,11,4,14,0.2197265625,20.5219369463418,0.224609375,-1.95455927971663,0.2197265625
1,12,10,13,0,70.8543932214249,20,-8.4533846393768,20
2,12,10,13,0,70.8543932214249,10,-13.4762291009584,10
3,12,10,13,0,70.8543932214249,5,-14.5635505878192,5
4,12,10,13,0,70.8543932214249,2.5,-17.486944891594,2.5
5,12,10,13,0,70.8543932214249,1.25,-10.5523404307669,1.25
6,12,10,13,0,70.8543932214249,0.625,-55.4133908976581,0.625
7,12,10,13,0,70.8543932214249,0.3125,-80.3763130286848,0.3125
8,12,10,13,0,70.8543932214249,0.15625,-80.5587917996065,0.15625
9,12,10,13,0,70.8543932214249,0.078125,-77.9526268174061,0.078125
10,12,10,13,0,70.8543932214249,0.0390625,-74.7084086076941,0.0390625
11,12,10,13,0,70.8543932214249,0.01953125,-73.8861815518916,0.01953125
12,12,10,13,0,70.8543932214249,0.009765625,-72.6486971607432,0.009765625
13,12,10,13,0,70.8543932214249,0.0048828125,-72.6486971607432,0.0048828125
1,12,10,8,0,4.86473492561866,20,-11.5065350369268,20
2,12,10,8,0,4.86473492561866,10,-9.98428507062816,10
3,12,10,8,0,4.86473492561866,5,-9.96633513550503,5
4,12,10,8,0,4.86473492561866,2.5,-81.4792666675506,2.5
5,12,10,8,0,4.86473492561866,1.25,-81.4547441114816,1.25
6,12,10,8,0,4.86473492561866,0.625,-12.5370050213633,0.625
7,12,10,8,0.3125,3.14310320658595,0.625,-12.5370050213633,0.3125
8,12,10,8,0.3125,3.14310320658595,0.46875,-14.0174500162527,0.46875
9,12,10,8,0.390625,4.20869386497506,0.46875,-14.0174500162527,0.390625
10,12,10,8,0.4296875,1.26969072111065,0.46875,-14.0174500162527,0.4296875
11,12,10,8,0.4296875,1.26969072111065,0.44921875,-0.950079294756497,0.44921875
12,12,10,8,0.439453125,2.45499665548519,0.44921875,-0.950079294756497,0.439453125
13,12,10,8,0.439453125,2.45499665548519,0.4443359375,-0.950079294756497,0.4443359375
1,13,12,2,0,-36.6996069716599,20,25.8377056453368,20
2,13,12,2,0,-36.6996069716599,10,15.2413938764029,10
3,13,12,2,5,-20.5536405679129,10,15.2413938764029,5
4,13,12,2,7.5,-19.3355494334346,10,15.2413938764029,7.5
5,13,12,2,8.75,-8.82188161897841,10,15.2413938764029,8.75
6,13,12,2,9.375,-7.30834722989427,10,15.2413938764029,9.375
7,13,12,2,9.6875,-4.51033583304406,10,15.2413938764029,9.6875
8,13,12,2,9.6875,-4.51033583304406,9.84375,13.7252631089698,9.84375
9,13,12,2,9.765625,-3.58562264469039,9.84375,13.7252631089698,9.765625
10,13,12,2,9.765625,-3.58562264469039,9.8046875,13.0940204495737,9.8046875
11,13,12,2,9.765625,-3.58562264469039,9.78515625,12.8136138084173,9.78515625
12,13,12,2,9.775390625,-3.43853817434942,9.78515625,12.8136138084173,9.775390625
13,13,12,2,9.775390625,-3.43853817434942,9.7802734375,12.8136138084173,9.7802734375
1,14,5,12,0,-22.0491375029683,20,3.05522131904236,20
2,14,5,12,0,-22.0491375029683,10,11.7454534369766,10
3,14,5,12,5,-3.09451067844879,10,11.7454534369766,5
4,14,5,12,5,-3.09451067844879,7.5,6.92144171194688,7.5
5,14,5,12,5,-3.09451067844879,6.25,6.82998827276326,6.25
6,14,5,12,5,-3.09451067844879,5.625,4.89491029525608,5.625
7,14,5,12,5,-3.09451067844879,5.3125,3.23010283630931,5.3125
8,14,5,12,5,-3.09451067844879,5.15625,0.851367990963237,5.15625
9,14,5,12,5.078125,-0.979282612625338,5.15625,0.851367990963237,5.078125
1,14,5,1,0,-11.3766957069106,20,20.5025344453099,20
2,14,5,1,0,-11.3766957069106,10,22.3296765872988,10
3,14,5,1,0,-11.3766957069106,5,16.5823726570253,5
4,14,5,1,2.5,-14.037753850432,5,16.5823726570253,2.5
5,14,5,1,3.75,-14.0129817698843,5,16.5823726570253,3.75
6,14,5,1,4.375,-12.6460112093947,5,16.5823726570253,4.375
7,14,5,1,4.6875,-13.9675360161057,5,16.5823726570253,4.6875
8,14,5,1,4.84375,-14.9422056923172,5,16.5823726570253,4.84375
9,14,5,1,4.921875,-15.1463016402253,5,16.5823726570253,4.921875
10,14,5,1,4.921875,-15.1463016402253,4.9609375,13.0448114347769,4.9609375
11,14,5,1,4.94140625,-14.2751375677793,4.9609375,13.0448114347769,4.94140625
12,14,5,1,4.951171875,-13.5882478145433,4.9609375,13.0448114347769,4.951171875
13,14,5,1,4.9560546875,-13.5882478145433,4.9609375,13.0448114347769,4.9560546875
1,14,5,13,20,-75.1531447085826,40,71.2127635921563,20
2,14,5,13,20,-75.1531447085826,30,71.092774317974,30
3,14,5,13,20,-75.1531447085826,25,71.5075758598091,25
4,14,5,13,20,-75.1531447085826,22.5,72.5480429968034,22.5
5,14,5,13,21.25,-74.1372985537623,22.5,72.5480429968034,21.25
6,14,5,13,21.25,-74.1372985537623,21.875,73.4336333094769,21.875
7,14,5,13,21.25,-74.1372985537623,21.5625,73.8418223885828,21.5625
8,14,5,13,21.40625,-73.9922714513207,21.5625,73.8418223885828,21.40625
9,14,5,13,21.40625,-73.9922714513207,21.484375,73.912367517701,21.484375
10,14,5,13,21.40625,-73.9922714513207,21.4453125,73.9623235100866,21.4453125
11,14,5,13,21.40625,-73.9922714513207,21.42578125,73.9789570257676,21.42578125
12,14,5,13,21.40625,-73.9922714513207,21.416015625,73.9913502996932,21.416015625
13,14,5,13,21.40625,-73.9922714513207,21.4111328125,73.9913502996932,21.4111328125
