13,12,14,15,6.8798828125,-55.6966877588489,6.884765625,42.5118824264338,6.8798828125
1,12,14,1,0,-17.840215131483,20,23.7684434528466,20
2,12,14,1,0,-17.840215131483,10,24.149411017844,10
3,12,14,1,0,-17.840215131483,5,16.1766924144798,5
4,12,14,1,2.5,-25.3959542278952,5,16.1766924144798,2.5
5,12,14,1,3.75,-25.1977237327912,5,16.1766924144798,3.75
6,12,14,1,4.375,-19.125113113275,5,16.1766924144798,4.375
1,13,2,3,0,24.0859216928202,20,-9.49640844847148,20
2,13,2,3,0,24.0859216928202,10,-10.3526847829605,10
3,13,2,3,0,24.0859216928202,5,-15.8979822701254,5
4,13,2,3,0,24.0859216928202,2.5,-7.16576634490131,2.5
5,13,2,3,0,24.0859216928202,1.25,-10.5867593936077,1.25
6,13,2,3,0,24.0859216928202,0.625,-19.2112292249443,0.625
7,13,2,3,0.3125,21.4862159338069,0.625,-19.2112292249443,0.3125
8,13,2,3,0.3125,21.4862159338069,0.46875,-19.2321211667183,0.46875
9,13,2,3,0.3125,21.4862159338069,0.390625,-18.8687100589688,0.390625
10,13,2,3,0.3515625,2.16792486765226,0.390625,-18.8687100589688,0.3515625
11,13,2,3,0.3515625,2.16792486765226,0.37109375,-14.0391265085525,0.37109375
12,13,2,3,0.3515625,2.16792486765226,0.361328125,-11.5158056625869,0.361328125
13,13,2,3,0.3564453125,2.16792486765226,0.361328125,-11.5158056625869,0.3564453125
1,13,2,14,0,47.3342221916325,20,-19.034323204703,20
2,13,2,14,0,47.3342221916325,10,-18.0585485454714,10
3,13,2,14,5,9.96117230964758,10,-18.0585485454714,5
4,13,2,14,5,9.96117230964758,7.5,-5.72140826495635,7.5
5,13,2,14,5,9.96117230964758,6.25,-3.26304840808024,6.25
6,13,2,14,5.625,4.02060691712988,6.25,-3.26304840808024,5.625
7,13,2,14,5.9375,1.46339249616851,6.25,-3.26304840808024,5.9375
8,13,2,14,5.9375,1.46339249616851,6.09375,-1.53524371552086,6.09375
9,13,2,14,6.015625,1.21936024458664,6.09375,-1.53524371552086,6.015625
1,13,14,1,0,-17.840215131483,20,22.8674203434962,20
2,13,14,1,0,-17.840215131483,10,17.7031893420975,10
3,13,14,1,5,-23.847837834388,10,17.7031893420975,5
4,13,14,1,7.5,-6.12948636329768,10,17.7031893420975,7.5
5,13,14,1,7.5,-6.12948636329768,8.75,8.66476895912641,8.75
6,13,14,1,8.125,-2.788577717214,8.75,8.66476895912641,8.125
7,13,14,1,8.125,-2.788577717214,8.4375,4.10082257270549,8.4375
8,13,14,1,8.125,-2.788577717214,8.28125,1.1487876269401,8.28125
1,15,2,3,0,24.0859216928202,20,-10.9623612021787,20
2,15,2,3,0,24.0859216928202,10,-10.7026989007432,10
3,15,2,3,0,24.0859216928202,5,-12.8496083156987,5
4,15,2,3,0,24.0859216928202,2.5,-12.6035008874886,2.5
5,15,2,3,0,24.0859216928202,1.25,-19.0893813072768,1.25
6,15,2,3,0,24.0859216928202,0.625,-19.2033240026148,0.625
7,15,2,3,0,24.0859216928202,0.3125,-9.7187282261047,0.3125
8,15,2,3,0.15625,4.08544954083882,0.3125,-9.7187282261047,0.15625
9,15,2,3,0.15625,4.08544954083882,0.234375,-12.1028847816366,0.234375
10,15,2,3,0.15625,4.08544954083882,0.1953125,-5.82640067132181,0.1953125
11,15,2,3,0.15625,4.08544954083882,0.17578125,-4.52565333122291,0.17578125
12,15,2,3,0.166015625,2.88458372926836,0.17578125,-4.52565333122291,0.166015625
13,15,2,3,0.166015625,2.88458372926836,0.1708984375,-4.52565333122291,0.1708984375
1,15,2,10,0,47.5265538608725,20,-22.1272128128872,20
2,15,2,10,0,47.5265538608725,10,-21.8078309517258,10
3,15,2,10,0,47.5265538608725,5,-23.1706805458813,5
4,15,2,10,0,47.5265538608725,2.5,-22.6049178022763,2.5
5,15,2,10,0,47.5265538608725,1.25,-24.1682563865048,1.25
6,15,2,10,0,47.5265538608725,0.625,-23.3204224607378,0.625
7,15,2,10,0,47.5265538608725,0.3125,-16.6146529812036,0.3125
8,15,2,10,0.15625,14.2056586320662,0.3125,-16.6146529812036,0.15625
9,15,2,10,0.15625,14.2056586320662,0.234375,-17.5356274357676,0.234375
10,15,2,10,0.15625,14.2056586320662,0.1953125,-14.3756918424187,0.1953125
11,15,2,10,0.15625,14.2056586320662,0.17578125,-13.1236641763908,0.17578125
12,15,2,10,0.166015625,12.6867109840949,0.17578125,-13.1236641763908,0.166015625
13,15,2,10,0.166015625,12.6867109840949,0.1708984375,-13.1236641763908,0.1708984375
1,15,2,14,0,47.3342221916325,20,-2.20756825592068,20
2,15,2,14,0,47.3342221916325,10,-1.77308756501567,10
3,15,2,14,0,47.3342221916325,5,-17.2144598781397,5
4,15,2,14,0,47.3342221916325,2.5,-12.5957873505716,2.5
5,15,2,14,0,47.3342221916325,1.25,-8.11805230610825,1.25
6,15,2,14,0,47.3342221916325,0.625,-5.68565474851829,0.625
7,15,2,14,0.3125,9.1505303143302,0.625,-5.68565474851829,0.3125
8,15,2,14,0.46875,3.13303035826387,0.625,-5.68565474851829,0.46875
9,15,2,14,0.46875,3.13303035826387,0.546875,-3.60525355159213,0.546875
10,15,2,14,0.46875,3.13303035826387,0.5078125,-0.702670494506019,0.5078125
11,15,2,14,0.48828125,2.03174106099969,0.5078125,-0.702670494506019,0.48828125
