10,13,2,1,0.46875,2.24732959401023,0.5078125,-3.68726839317996,0.5078125
11,13,2,1,0.46875,2.24732959401023,0.48828125,-2.30037921857574,0.48828125
12,13,2,1,0.46875,2.24732959401023,0.478515625,-0.75735806736311,0.478515625
13,13,2,1,0.46875,2.24732959401023,0.4736328125,-0.75735806736311,0.4736328125
1,13,2,6,0,45.8756089005488,20,-22.7858513085669,20
2,13,2,6,0,45.8756089005488,10,-22.4036889208786,10
3,13,2,6,0,45.8756089005488,5,-24.3205741143746,5
4,13,2,6,0,45.8756089005488,2.5,-23.8174504477662,2.5
5,13,2,6,1.25,21.28149471183,2.5,-23.8174504477662,1.25
6,13,2,6,1.25,21.28149471183,1.875,-20.5365501856901,1.875
7,13,2,6,1.5625,23.4765024409281,1.875,-20.5365501856901,1.5625
8,13,2,6,1.5625,23.4765024409281,1.71875,-20.7970974124295,1.71875
9,13,2,6,1.5625,23.4765024409281,1.640625,-21.7832142813301,1.640625
10,13,2,6,1.5625,23.4765024409281,1.6015625,-21.6054366426267,1.6015625
11,13,2,6,1.5625,23.4765024409281,1.58203125,-5.96200448053536,1.58203125
12,13,2,6,1.572265625,23.5606151677747,1.58203125,-5.96200448053536,1.572265625
13,13,2,6,1.5771484375,23.5606151677747,1.58203125,-5.96200448053536,1.5771484375
1,13,2,11,0,34.9153594315384,20,-6.24972123109494,20
2,13,2,11,10,6.67437255043557,20,-6.24972123109494,10
3,13,2,11,10,6.67437255043557,15,-8.6254104530859,15
4,13,2,11,10,6.67437255043557,12.5,-13.6988787242436,12.5
5,13,2,11,10,6.67437255043557,11.25,-8.71501064797276,11.25
6,13,2,11,10,6.67437255043557,10.625,-2.48594781958104,10.625
7,13,2,11,10.3125,2.44776631065553,10.625,-2.48594781958104,10.3125
8,13,2,11,10.3125,2.44776631065553,10.46875,-0.71328905330675,10.46875
9,13,2,11,10.390625,2.0137962360698,10.46875,-0.71328905330675,10.390625
10,13,2,11,10.4296875,0.678491829235944,10.46875,-0.71328905330675,10.4296875
1,13,6,1,0,-22.7732902090235,20,10.301661208058,20
2,13,6,1,0,-22.7732902090235,10,5.00282063164796,10
3,13,6,1,5,-20.7371009411333,10,5.00282063164796,5
4,13,6,1,5,-20.7371009411333,7.5,4.31149016257693,7.5
5,13,6,1,6.25,-8.59518312726847,7.5,4.31149016257693,6.25
6,13,6,1,6.25,-8.59518312726847,6.875,5.794723289643,6.875
7,13,6,1,6.25,-8.59518312726847,6.5625,3.86276618670584,6.5625
8,13,6,1,6.40625,-6.13019930821649,6.5625,3.86276618670584,6.40625
9,13,6,1,6.40625,-6.13019930821649,6.484375,1.17802114186824,6.484375
10,13,6,1,6.4453125,-3.65026560731776,6.484375,1.17802114186824,6.4453125
1,13,6,12,0,-21.7515995874617,20,15.3191835821322,20
2,13,6,12,0,-21.7515995874617,10,17.6683051540627,10
3,13,6,12,5,-22.5697515121847,10,17.6683051540627,5
4,13,6,12,5,-22.5697515121847,7.5,18.1613505736192,7.5
5,13,6,12,6.25,-13.3249228066609,7.5,18.1613505736192,6.25
6,13,6,12,6.25,-13.3249228066609,6.875,16.3263982863548,6.875
7,13,6,12,6.25,-13.3249228066609,6.5625,16.8040934607497,6.5625
8,13,6,12,6.40625,-7.30802561771124,6.5625,16.8040934607497,6.40625
9,13,6,12,6.40625,-7.30802561771124,6.484375,15.7828661100137,6.484375
10,13,6,12,6.4453125,-5.38569110146841,6.484375,15.7828661100137,6.4453125
11,13,6,12,6.4453125,-5.38569110146841,6.46484375,14.9900316566378,6.46484375
12,13,6,12,6.455078125,-6.40673305008514,6.46484375,14.9900316566378,6.455078125
13,13,6,12,6.4599609375,-6.40673305008514,6.46484375,14.9900316566378,6.4599609375
1,14,11,6,0,-2.33766392389151,20,21.0767742942897,20
2,14,11,6,0,-2.33766392389151,10,23.0560736269627,10
3,14,11,6,0,-2.33766392389151,5,10.0001179384798,5
4,14,11,6,0,-2.33766392389151,2.5,1.88137552556472,2.5
5,14,11,6,1.25,-5.14161675345821,2.5,1.88137552556472,1.25
6,14,11,6,1.25,-5.14161675345821,1.875,2.61268006753993,1.875
7,14,11,6,1.5625,-2.19014764991752,1.875,2.61268006753993,1.5625
8,14,11,6,1.5625,-2.19014764991752,1.71875,0.629514776004312,1.71875
9,14,11,6,1.640625,-0.92623212616857,1.71875,0.629514776004312,1.640625
1,15,11,8,0,-24.0251327969063,20,16.2591456157998,20
2,15,11,8,0,-24.0251327969063,10,13.5478883855197,10
3,15,11,8,0,-24.0251327969063,5,15.6227409532641,5
4,15,11,8,2.5,-26.487090594694,5,15.6227409532641,2.5
5,15,11,8,3.75,-37.8173281566551,5,15.6227409532641,3.75
6,15,11,8,3.75,-37.8173281566551,4.375,9.18443902790833,4.375
7,15,11,8,4.0625,-37.7747654976032,4.375,9.18443902790833,4.0625
8,15,11,8,4.0625,-37.7747654976032,4.21875,6.22641623597942,4.21875
9,15,11,8,4.140625,-37.0582692795256,4.21875,6.22641623597942,4.140625
10,15,11,8,4.1796875,-24.008061903466,4.21875,6.22641623597942,4.1796875
11,15,11,8,4.19921875,-22.3431548965515,4.21875,6.22641623597942,4.19921875
12,15,11,8,4.19921875,-22.3431548965515,4.208984375,5.12396261087852,4.208984375
13,15,11,8,4.19921875,-22.3431548965515,4.2041015625,5.12396261087852,4.2041015625
1,15,11,6,0,-2.33766392389151,20,17.2196464851694,20
2,15,11,6,0,-2.33766392389151,10,22.2377658317351,10
3,15,11,6,0,-2.33766392389151,5,17.2023373416816,5
4,15,11,6,2.5,-23.1675430261566,5,17.2023373416816,2.5
5,15,11,6,3.75,-21.2539494918342,5,17.2023373416816,3.75
6,15,11,6,3.75,-21.2539494918342,4.375,18.5403140705015,4.375
7,15,11,6,4.0625,-20.8697296761409,4.375,18.5403140705015,4.0625
8,15,11,6,4.0625,-20.8697296761409,4.21875,20.3250193756037,4.21875
9,15,11,6,4.140625,-20.169616615967,4.21875,20.3250193756037,4.140625
10,15,11,6,4.140625,-20.169616615967,4.1796875,1.24967536270285,4.1796875
11,15,11,6,4.16015625,-1.09798058122857,4.1796875,1.24967536270285,4.16015625
12,15,11,6,4.169921875,-1.09798058122857,4.1796875,1.24967536270285,4.169921875
13,15,11,6,4.169921875,-1.09798058122857,4.1748046875,1.24967536270285,4.1748046875
1,15,11,12,0,-28.9034543409642,20,52.1014445995443,20
2,15,11,12,0,-28.9034543409642,10,46.9738699709924,10
3,15,11,12,0,-28.9034543409642,5,50.6710772475339,5
4,15,11,12,2.5,-68.8414874217419,5,50.6710772475339,2.5
5,15,11,12,3.75,-66.8352861041551,5,50.6710772475339,3.75
6,15,11,12,3.75,-66.8352861041551,4.375,39.3241917373531,4.375
7,15,11,12,4.0625,-70.1129263389102,4.375,39.3241917373531,4.0625
8,15,11,12,4.0625,-70.1129263389102,4.21875,34.2112902752582,4.21875
9,15,11,12,4.140625,-71.1290056782065,4.21875,34.2112902752582,4.140625
10,15,11,12,4.1796875,-24.8177978825485,4.21875,34.2112902752582,4.1796875
11,15,11,12,4.19921875,-23.1903091612729,4.21875,34.2112902752582,4.19921875
12,15,11,12,4.19921875,-23.1903091612729,4.208984375,33.4145940405841,4.208984375
13,15,11,12,4.19921875,-23.1903091612729,4.2041015625,33.4145940405841,4.2041015625
