3,14,4,13,0,47.593256575574,5,-41.4547072360949,5
4,14,4,13,0,47.593256575574,2.5,-42.2975312624326,2.5
5,14,4,13,0,47.593256575574,1.25,-42.238443698255,1.25
6,14,4,13,0,47.593256575574,0.625,-41.0260905417459,0.625
7,14,4,13,0.3125,49.4245710982104,0.625,-41.0260905417459,0.3125
8,14,4,13,0.46875,38.0935482741558,0.625,-41.0260905417459,0.46875
9,14,4,13,0.46875,38.0935482741558,0.546875,-7.19635972023799,0.546875
10,14,4,13,0.46875,38.0935482741558,0.5078125,-10.3052177139417,0.5078125
11,14,4,13,0.48828125,36.1861408918914,0.5078125,-10.3052177139417,0.48828125
12,14,4,13,0.498046875,17.8497882549463,0.5078125,-10.3052177139417,0.498046875
13,14,4,13,0.498046875,17.8497882549463,0.5029296875,-10.3052177139417,0.5029296875
1,14,4,13,0,47.593256575574,20,-18.0246117116572,20
2,14,4,13,0,47.593256575574,10,-21.8252400159622,10
3,14,4,13,0,47.593256575574,5,-14.5661358455007,5
4,14,4,13,0,47.593256575574,2.5,-4.72847148909707,2.5
5,14,4,13,0,47.593256575574,1.25,-17.2030562712971,1.25
6,14,4,13,0,47.593256575574,0.625,-9.09102127480434,0.625
7,14,4,13,0,47.593256575574,0.3125,-16.2838606167132,0.3125
8,14,4,13,0.15625,13.2415388075359,0.3125,-16.2838606167132,0.15625
9,14,4,13,0.15625,13.2415388075359,0.234375,-10.0477936293731,0.234375
10,14,4,13,0.15625,13.2415388075359,0.1953125,-9.46612538672532,0.1953125
11,14,4,13,0.17578125,8.63584024691901,0.1953125,-9.46612538672532,0.17578125
12,14,4,13,0.17578125,8.63584024691901,0.185546875,-8.87718040176904,0.185546875
13,14,4,13,0.17578125,8.63584024691901,0.1806640625,-8.87718040176904,0.1806640625
1,14,4,2,0,38.3466647693857,20,-21.0834830885853,20
2,14,4,2,0,38.3466647693857,10,-21.3494516518775,10
3,14,4,2,0,38.3466647693857,5,-20.3580835422008,5
4,14,4,2,0,38.3466647693857,2.5,-6.98266893666216,2.5
5,14,4,2,0,38.3466647693857,1.25,-13.0824647624437,1.25
6,14,4,2,0,38.3466647693857,0.625,-17.7190546501057,0.625
7,14,4,2,0.3125,2.55009448793822,0.625,-17.7190546501057,0.3125
8,14,4,2,0.3125,2.55009448793822,0.46875,-1.80183399135102,0.46875
9,14,4,2,0.390625,1.63067498395986,0.46875,-1.80183399135102,0.390625
10,14,4,2,0.4296875,1.68711041588336,0.46875,-1.80183399135102,0.4296875
11,14,4,2,0.44921875,2.30124644000215,0.46875,-1.80183399135102,0.44921875
12,14,4,2,0.458984375,0.71118898762606,0.46875,-1.80183399135102,0.458984375
13,14,4,2,0.458984375,0.71118898762606,0.4638671875,-1.80183399135102,0.4638671875
1,14,4,3,0,50.4948764597447,20,-6.12147786151141,20
2,14,4,3,0,50.4948764597447,10,-2.55742464789294,10
3,14,4,3,5,4.96294423399648,10,-2.55742464789294,5
4,14,4,3,5,4.96294423399648,7.5,-1.50250757546757,7.5
5,14,4,3,5,4.96294423399648,6.25,-2.44679140510354,6.25
6,14,4,3,5.625,3.90005361122876,6.25,-2.44679140510354,5.625
7,14,4,3,5.625,3.90005361122876,5.9375,-2.08884953438239,5.9375
8,14,4,3,5.625,3.90005361122876,5.78125,-0.645951102293037,5.78125
9,14,4,3,5.703125,1.55899408438741,5.78125,-0.645951102293037,5.703125
10,14,4,3,5.7421875,2.14104711333147,5.78125,-0.645951102293037,5.7421875
11,14,4,3,5.76171875,0.828816551224054,5.78125,-0.645951102293037,5.76171875
1,15,2,6,0,27.1128478808766,20,-48.702339156349,20
2,15,2,6,0,27.1128478808766,10,-48.3049630274353,10
3,15,2,6,0,27.1128478808766,5,-35.9512670339037,5
4,15,2,6,0,27.1128478808766,2.5,-45.0873783504113,2.5
5,15,2,6,0,27.1128478808766,1.25,-48.0866367412425,1.25
6,15,2,6,0,27.1128478808766,0.625,-46.2409564941729,0.625
7,15,2,6,0,27.1128478808766,0.3125,-48.1273742827292,0.3125
8,15,2,6,0,27.1128478808766,0.15625,-76.0030152887354,0.15625
9,15,2,6,0.078125,26.4658491773283,0.15625,-76.0030152887354,0.078125
10,15,2,6,0.1171875,25.8518115843956,0.15625,-76.0030152887354,0.1171875
11,15,2,6,0.13671875,26.2404434683175,0.15625,-76.0030152887354,0.13671875
12,15,2,6,0.146484375,25.692953925487,0.15625,-76.0030152887354,0.146484375
13,15,2,6,0.146484375,25.692953925487,0.1513671875,-76.0030152887354,0.1513671875
1,15,3,13,0,-28.2070455345655,20,9.54435295873003,20
2,15,3,13,0,-28.2070455345655,10,27.7461508368702,10
3,15,3,13,5,-25.1470749964834,10,27.7461508368702,5
4,15,3,13,7.5,-28.1557569880667,10,27.7461508368702,7.5
5,15,3,13,8.75,-20.985000243535,10,27.7461508368702,8.75
6,15,3,13,8.75,-20.985000243535,9.375,9.04944259090663,9.375
7,15,3,13,9.0625,-9.81834611634313,9.375,9.04944259090663,9.0625
8,15,3,13,9.21875,-7.18888244849935,9.375,9.04944259090663,9.21875
9,15,3,13,9.21875,-7.18888244849935,9.296875,5.26134246601168,9.296875
10,15,3,13,9.21875,-7.18888244849935,9.2578125,1.58894088820924,9.2578125
11,15,3,13,9.23828125,-6.60447856305582,9.2578125,1.58894088820924,9.23828125
12,15,3,13,9.248046875,-6.19955934784176,9.2578125,1.58894088820924,9.248046875
13,15,3,13,9.248046875,-6.19955934784176,9.2529296875,1.58894088820924,9.2529296875
1,15,3,2,0,-44.2981967554198,20,28.4684221928915,20
2,15,3,2,0,-44.2981967554198,10,34.784094986082,10
3,15,3,2,5,-21.5607376423612,10,34.784094986082,5
4,15,3,2,7.5,-23.0070281573726,10,34.784094986082,7.5
5,15,3,2,8.75,-22.699741214978,10,34.784094986082,8.75
6,15,3,2,9.375,-1.32643804127765,10,34.784094986082,9.375
7,15,3,2,9.375,-1.32643804127765,9.6875,35.0482316050271,9.6875
8,15,3,2,9.375,-1.32643804127765,9.53125,35.3300310088157,9.53125
9,15,3,2,9.375,-1.32643804127765,9.453125,31.2316616760372,9.453125
10,15,3,2,9.375,-1.32643804127765,9.4140625,23.3396639408452,9.4140625
11,15,3,2,9.375,-1.32643804127765,9.39453125,0.887958954930544,9.39453125
12,15,3,2,9.384765625,-0.979340670665176,9.39453125,0.887958954930544,9.384765625
13,15,3,2,9.3896484375,-0.979340670665176,9.39453125,0.887958954930544,9.3896484375
