10,13,12,9,0,23.5828876299345,0.0390625,-5.61995709715744,0.0390625
11,13,12,9,0,23.5828876299345,0.01953125,-4.94340338557039,0.01953125
12,13,12,9,0,23.5828876299345,0.009765625,-2.57758153922892,0.009765625
13,13,12,9,0,23.5828876299345,0.0048828125,-2.57758153922892,0.0048828125
1,13,12,7,0,5.62711519590443,20,-16.2846107060256,20
2,13,12,7,0,5.62711519590443,10,-22.6420616410549,10
3,13,12,7,0,5.62711519590443,5,-15.8567541870799,5
4,13,12,7,0,5.62711519590443,2.5,-12.2165759629332,2.5
5,13,12,7,0,5.62711519590443,1.25,-9.14924093069153,1.25
6,13,12,7,0,5.62711519590443,0.625,-20.7334802259467,0.625
7,13,12,7,0,5.62711519590443,0.3125,-13.0669718640996,0.3125
8,13,12,7,0,5.62711519590443,0.15625,-9.14206659102925,0.15625
9,13,12,7,0.078125,8.7483538640883,0.15625,-9.14206659102925,0.078125
10,13,12,7,0.1171875,6.09037926012775,0.15625,-9.14206659102925,0.1171875
11,13,12,7,0.1171875,6.09037926012775,0.13671875,-1.68251290919661,0.13671875
12,13,12,7,0.126953125,4.55291307805045,0.13671875,-1.68251290919661,0.126953125
13,13,12,7,0.126953125,4.55291307805045,0.1318359375,-1.68251290919661,0.1318359375
1,13,12,7,0,5.62711519590443,20,-14.5964349177131,20
2,13,12,7,0,5.62711519590443,10,-13.3565147526218,10
3,13,12,7,0,5.62711519590443,5,-10.0395155929804,5
4,13,12,7,0,5.62711519590443,2.5,-10.4567748561002,2.5
5,13,12,7,0,5.62711519590443,1.25,-9.50594713241532,1.25
6,13,12,7,0,5.62711519590443,0.625,-10.9750448710582,0.625
7,13,12,7,0,5.62711519590443,0.3125,-6.77685867640716,0.3125
8,13,12,7,0,5.62711519590443,0.15625,-11.9490592835657,0.15625
9,13,12,7,0.078125,7.36674011792469,0.15625,-11.9490592835657,0.078125
10,13,12,7,0.078125,7.36674011792469,0.1171875,-10.6402307362761,0.1171875
11,13,12,7,0.09765625,2.37947917780018,0.1171875,-10.6402307362761,0.09765625
12,13,12,7,0.09765625,2.37947917780018,0.107421875,-6.91760989295544,0.107421875
13,13,12,7,0.09765625,2.37947917780018,0.1025390625,-6.91760989295544,0.1025390625
1,13,12,9,0,23.5828876299345,20,-22.9824752768637,20
2,13,12,9,0,23.5828876299345,10,-23.2543427660607,10
3,13,12,9,0,23.5828876299345,5,-22.5583884231582,5
4,13,12,9,0,23.5828876299345,2.5,-21.9740900168404,2.5
5,13,12,9,0,23.5828876299345,1.25,-20.8424060319833,1.25
6,13,12,9,0,23.5828876299345,0.625,-21.5984791132406,0.625
7,13,12,9,0,23.5828876299345,0.3125,-20.5348560148026,0.3125
8,13,12,9,0.15625,4.20244231000826,0.3125,-20.5348560148026,0.15625
9,13,12,9,0.15625,4.20244231000826,0.234375,-19.7117596151388,0.234375
10,13,12,9,0.15625,4.20244231000826,0.1953125,-19.2812624759957,0.1953125
11,13,12,9,0.15625,4.20244231000826,0.17578125,-8.01673153686442,0.17578125
12,13,12,9,0.15625,4.20244231000826,0.166015625,-9.30809448029902,0.166015625
13,13,12,9,0.15625,4.20244231000826,0.1611328125,-9.30809448029902,0.1611328125
1,13,12,11,0,10.915676738266,20,-3.30331666701382,20
2,13,12,11,0,10.915676738266,10,-3.2528477847844,10
3,13,12,11,0,10.915676738266,5,-4.97524407852419,5
4,13,12,11,0,10.915676738266,2.5,-8.79129508915105,2.5
5,13,12,11,0,10.915676738266,1.25,-7.77960771131215,1.25
6,13,12,11,0,10.915676738266,0.625,-9.13201238370857,0.625
7,13,12,11,0,10.915676738266,0.3125,-7.61914170477099,0.3125
8,13,12,11,0.15625,2.34022131484025,0.3125,-7.61914170477099,0.15625
9,13,12,11,0.15625,2.34022131484025,0.234375,-6.97114991406295,0.234375
10,13,12,11,0.15625,2.34022131484025,0.1953125,-6.58097626821568,0.1953125
11,13,12,11,0.15625,2.34022131484025,0.17578125,-3.21892202993875,0.17578125
1,14,7,9,0,6.18571064434725,20,-7.9664825608313,20
2,14,7,9,0,6.18571064434725,10,-21.3495993756136,10
3,14,7,9,0,6.18571064434725,5,-21.9027927492211,5
4,14,7,9,0,6.18571064434725,2.5,-18.0722415883966,2.5
5,14,7,9,0,6.18571064434725,1.25,-20.2362558263186,1.25
6,14,7,9,0,6.18571064434725,0.625,-20.6868580526068,0.625
7,14,7,9,0,6.18571064434725,0.3125,-11.3179234620029,0.3125
8,14,7,9,0,6.18571064434725,0.15625,-5.94849931991255,0.15625
9,14,7,9,0,6.18571064434725,0.078125,-7.65822404937621,0.078125
10,14,7,9,0.0390625,6.39426513478015,0.078125,-7.65822404937621,0.0390625
11,14,7,9,0.05859375,4.69207888191576,0.078125,-7.65822404937621,0.05859375
12,14,7,9,0.068359375,5.02496319694867,0.078125,-7.65822404937621,0.068359375
13,14,7,9,0.068359375,5.02496319694867,0.0732421875,-7.65822404937621,0.0732421875
1,14,11,1,0,-5.12301519278318,20,22.8009424430121,20
2,14,11,1,0,-5.12301519278318,10,25.0169237356396,10
3,14,11,1,0,-5.12301519278318,5,25.1438035959607,5
4,14,11,1,0,-5.12301519278318,2.5,23.9284343794142,2.5
5,14,11,1,0,-5.12301519278318,1.25,23.6726296696569,1.25
6,14,11,1,0,-5.12301519278318,0.625,25.6787421272263,0.625
7,14,11,1,0,-5.12301519278318,0.3125,7.68235393867632,0.3125
8,14,11,1,0,-5.12301519278318,0.15625,8.64145854737353,0.15625
9,14,11,1,0.078125,-2.98535333972388,0.15625,8.64145854737353,0.078125
10,14,11,1,0.078125,-2.98535333972388,0.1171875,6.59970379030204,0.1171875
11,14,11,1,0.078125,-2.98535333972388,0.09765625,3.30825738862938,0.09765625
12,14,11,1,0.087890625,-2.60933558314163,0.09765625,3.30825738862938,0.087890625
13,14,11,1,0.087890625,-2.60933558314163,0.0927734375,3.30825738862938,0.0927734375
1,14,11,9,0,-28.4392520918182,20,14.7802867909245,20
2,14,11,9,0,-28.4392520918182,10,23.5376169415151,10
3,14,11,9,0,-28.4392520918182,5,23.3985335401085,5
4,14,11,9,0,-28.4392520918182,2.5,5.80321735315231,2.5
5,14,11,9,0,-28.4392520918182,1.25,11.3474058297673,1.25
6,14,11,9,0,-28.4392520918182,0.625,34.9650091442833,0.625
7,14,11,9,0.3125,-23.2200578275711,0.625,34.9650091442833,0.3125
8,14,11,9,0.3125,-23.2200578275711,0.46875,34.1264856143359,0.46875
9,14,11,9,0.390625,-20.2949589149811,0.46875,34.1264856143359,0.390625
10,14,11,9,0.390625,-20.2949589149811,0.4296875,33.1669805194906,0.4296875
11,14,11,9,0.390625,-20.2949589149811,0.41015625,32.5005247868832,0.41015625
12,14,11,9,0.390625,-20.2949589149811,0.400390625,32.514092391069,0.400390625
13,14,11,9,0.3955078125,-20.2949589149811,0.400390625,32.514092391069,0.3955078125
1,14,11,7,0,-20.2778066695226,20,3.68481105764355,20
2,14,11,7,0,-20.2778066695226,10,14.7661670871415,10
3,14,11,7,0,-20.2778066695226,5,14.5036001713643,5
4,14,11,7,0,-20.2778066695226,2.5,6.65473744091304,2.5
5,14,11,7,0,-20.2778066695226,1.25,12.9650208074306,1.25
6,14,11,7,0,-20.2778066695226,0.625,20.1847206263249,0.625
7,14,11,7,0.3125,-9.29927591542678,0.625,20.1847206263249,0.3125
8,14,11,7,0.3125,-9.29927591542678,0.46875,19.4111661852682,0.46875
9,14,11,7,0.390625,-8.16734896532313,0.46875,19.4111661852682,0.390625
10,14,11,7,0.390625,-8.16734896532313,0.4296875,18.599629208869,0.4296875
11,14,11,7,0.390625,-8.16734896532313,0.41015625,18.3881293966597,0.41015625
12,14,11,7,0.390625,-8.16734896532313,0.400390625,17.5613319379739,0.400390625
13,14,11,7,0.3955078125,-8.16734896532313,0.400390625,17.5613319379739,0.3955078125
1,15,11,1,0,-5.12301519278318,20,23.3541197780715,20
2,15,11,1,0,-5.12301519278318,10,23.0452581032528,10
3,15,11,1,0,-5.12301519278318,5,22.5027297831057,5
4,15,11,1,0,-5.12301519278318,2.5,22.0826901054195,2.5
5,15,11,1,0,-5.12301519278318,1.25,21.9990669261335,1.25
6,15,11,1,0.625,-18.1154149958621,1.25,21.9990669261335,0.625
7,15,11,1,0.625,-18.1154149958621,0.9375,6.37998684717915,0.9375
8,15,11,1,0.625,-18.1154149958621,0.78125,2.58396888594676,0.78125
9,15,11,1,0.703125,-1.61581046452773,0.78125,2.58396888594676,0.703125
10,15,11,1,0.703125,-1.61581046452773,0.7421875,1.45634933362983,0.7421875
11,15,11,1,0.72265625,-1.11649594542928,0.7421875,1.45634933362983,0.72265625
1,15,11,9,0,-28.4392520918182,20,16.2601661596259,20
2,15,11,9,0,-28.4392520918182,10,17.0255637372391,10
3,15,11,9,0,-28.4392520918182,5,5.99100729822923,5
4,15,11,9,0,-28.4392520918182,2.5,5.27938077866314,2.5
5,15,11,9,0,-28.4392520918182,1.25,7.87690526714524,1.25
6,15,11,9,0.625,-33.8722538718949,1.25,7.87690526714524,0.625
7,15,11,9,0.9375,-20.5746799707963,1.25,7.87690526714524,0.9375
8,15,11,9,0.9375,-20.5746799707963,1.09375,6.78243218447506,1.09375
9,15,11,9,1.015625,-2.96252349854414,1.09375,6.78243218447506,1.015625
10,15,11,9,1.015625,-2.96252349854414,1.0546875,3.38431467086818,1.0546875
11,15,11,9,1.03515625,-0.828412970090719,1.0546875,3.38431467086818,1.03515625
12,15,11,9,1.03515625,-0.828412970090719,1.044921875,2.88128901607013,1.044921875
13,15,11,9,1.03515625,-0.828412970090719,1.0400390625,2.88128901607013,1.0400390625
1,15,11,2,0,-29.3095571781992,20,23.6139411216517,20
2,15,11,2,0,-29.3095571781992,10,23.3126101586961,10
3,15,11,2,0,-29.3095571781992,5,22.0281113912054,5
4,15,11,2,0,-29.3095571781992,2.5,21.56452890018,2.5
5,15,11,2,0,-29.3095571781992,1.25,22.3258660542536,1.25
6,15,11,2,0.625,-42.1447608723424,1.25,22.3258660542536,0.625
7,15,11,2,0.9375,-19.9978189358405,1.25,22.3258660542536,0.9375
8,15,11,2,0.9375,-19.9978189358405,1.09375,21.8671549983535,1.09375
9,15,11,2,0.9375,-19.9978189358405,1.015625,11.1486693893079,1.015625
10,15,11,2,0.9765625,-22.5262738809685,1.015625,11.1486693893079,0.9765625
11,15,11,2,0.99609375,-22.7411634243723,1.015625,11.1486693893079,0.99609375
12,15,11,2,1.005859375,-22.8494342368951,1.015625,11.1486693893079,1.005859375
13,15,11,2,1.005859375,-22.8494342368951,1.0107421875,11.1486693893079,1.0107421875
1,15,12,11,0,10.915676738266,20,-5.43965968243403,20
2,15,12,11,0,10.915676738266,10,-5.54625266339708,10
3,15,12,11,0,10.915676738266,5,-4.51419844422034,5
4,15,12,11,0,10.915676738266,2.5,-4.75748354778375,2.5
5,15,12,11,0,10.915676738266,1.25,-3.97800525754792,1.25
6,15,12,11,0.625,14.3122885993072,1.25,-3.97800525754792,0.625
7,15,12,11,0.9375,4.1927724800739,1.25,-3.97800525754792,0.9375
8,15,12,11,0.9375,4.1927724800739,1.09375,-2.6603972602099,1.09375
1,15,12,7,0,5.62711519590443,20,-21.4796000930845,20
2,15,12,7,0,5.62711519590443,10,-21.5575965436381,10
3,15,12,7,0,5.62711519590443,5,-22.229821284764,5
4,15,12,7,0,5.62711519590443,2.5,-22.3432871227208,2.5
5,15,12,7,0,5.62711519590443,1.25,-21.9010653705818,1.25
6,15,12,7,0,5.62711519590443,0.625,-1.5652397780346,0.625
7,15,12,7,0.3125,2.61186822973095,0.625,-1.5652397780346,0.3125
8,15,12,7,0.46875,2.22477832832355,0.625,-1.5652397780346,0.46875
9,15,12,7,0.546875,1.59768243417784,0.625,-1.5652397780346,0.546875
1,15,12,9,0,23.5828876299345,20,-8.58429939288547,20
2,15,12,9,0,23.5828876299345,10,-7.40165529464565,10
3,15,12,9,0,23.5828876299345,5,-11.4085934964553,5
4,15,12,9,0,23.5828876299345,2.5,-12.9618639134372,2.5
5,15,12,9,0,23.5828876299345,1.25,-10.3546636380641,1.25
6,15,12,9,0.625,3.30227592376607,1.25,-10.3546636380641,0.625
7,15,12,9,0.625,3.30227592376607,0.9375,-2.70544635781911,0.9375
8,15,12,9,0.78125,2.0892049871521,0.9375,-2.70544635781911,0.78125
9,15,12,9,0.859375,3.15853615053161,0.9375,-2.70544635781911,0.859375
10,15,12,9,0.8984375,0.692590026225799,0.9375,-2.70544635781911,0.8984375
11,15,12,9,0.8984375,0.692590026225799,0.91796875,-0.526938693709175,0.91796875
