2,13,12,11,0,-8.45855323479408,10,33.6596221639902,10
3,13,12,11,0,-8.45855323479408,5,23.096594395336,5
4,13,12,11,0,-8.45855323479408,2.5,24.5991527853647,2.5
5,13,12,11,0,-8.45855323479408,1.25,23.5035591028316,1.25
6,13,12,11,0,-8.45855323479408,0.625,23.029674470248,0.625
7,13,12,11,0,-8.45855323479408,0.3125,23.516669664141,0.3125
8,13,12,11,0,-8.45855323479408,0.15625,24.2492678597725,0.15625
9,13,12,11,0,-8.45855323479408,0.078125,18.7740428664296,0.078125
10,13,12,11,0,-8.45855323479408,0.0390625,17.676396594087,0.0390625
11,13,12,11,0,-8.45855323479408,0.01953125,4.21323153752537,0.01953125
12,13,12,11,0,-8.45855323479408,0.009765625,4.24961603653771,0.009765625
13,13,12,11,0,-8.45855323479408,0.0048828125,4.24961603653771,0.0048828125
1,13,12,9,0,-19.8541015437697,20,19.6004668665628,20
2,13,12,9,0,-19.8541015437697,10,30.5819761578397,10
3,13,12,9,0,-19.8541015437697,5,18.5451866457736,5
4,13,12,9,0,-19.8541015437697,2.5,26.0779075269762,2.5
5,13,12,9,0,-19.8541015437697,1.25,21.2757296255557,1.25
6,13,12,9,0,-19.8541015437697,0.625,22.6907144147034,0.625
7,13,12,9,0,-19.8541015437697,0.3125,24.7448996772347,0.3125
8,13,12,9,0,-19.8541015437697,0.15625,21.2930099651646,0.15625
9,13,12,9,0,-19.8541015437697,0.078125,4.14802680456425,0.078125
10,13,12,9,0,-19.8541015437697,0.0390625,4.06561247571319,0.0390625
11,13,12,9,0,-19.8541015437697,0.01953125,17.2305124507203,0.01953125
12,13,12,9,0,-19.8541015437697,0.009765625,16.9650706857572,0.009765625
13,13,12,9,0,-19.8541015437697,0.0048828125,16.9650706857572,0.0048828125
1,13,12,15,0,-50.187552329586,20,15.9878365225586,20
2,13,12,15,0,-50.187552329586,10,46.5028598275525,10
3,13,12,15,0,-50.187552329586,5,14.1241697611487,5
4,13,12,15,0,-50.187552329586,2.5,31.5832883688994,2.5
5,13,12,15,0,-50.187552329586,1.25,16.8917904793627,1.25
6,13,12,15,0,-50.187552329586,0.625,23.179899694675,0.625
7,13,12,15,0,-50.187552329586,0.3125,22.3878049919698,0.3125
8,13,12,15,0,-50.187552329586,0.15625,24.3692024020218,0.15625
9,13,12,15,0,-50.187552329586,0.078125,1.19753908101556,0.078125
1,15,12,11,0,-8.45855323479408,20,24.3013068094802,20
2,15,12,11,0,-8.45855323479408,10,24.2634456721359,10
3,15,12,11,0,-8.45855323479408,5,24.4116300331886,5
4,15,12,11,0,-8.45855323479408,2.5,24.2997500834565,2.5
5,15,12,11,0,-8.45855323479408,1.25,16.8800089923218,1.25
6,15,12,11,0,-8.45855323479408,0.625,19.9464736285718,0.625
7,15,12,11,0,-8.45855323479408,0.3125,7.78477667704072,0.3125
8,15,12,11,0,-8.45855323479408,0.15625,6.90718136309184,0.15625
9,15,12,11,0,-8.45855323479408,0.078125,5.91529883715036,0.078125
10,15,12,11,0.0390625,-7.36813370810006,0.078125,5.91529883715036,0.0390625
11,15,12,11,0.05859375,-6.97771561035563,0.078125,5.91529883715036,0.05859375
12,15,12,11,0.05859375,-6.97771561035563,0.068359375,5.57678983359484,0.068359375
13,15,12,11,0.05859375,-6.97771561035563,0.0634765625,5.57678983359484,0.0634765625
1,15,12,1,0,-32.4096235304408,20,7.93460129723088,20
2,15,12,1,0,-32.4096235304408,10,8.76095422239457,10
3,15,12,1,5,-3.25223025218785,10,8.76095422239457,5
4,15,12,1,5,-3.25223025218785,7.5,8.81043662531032,7.5
5,15,12,1,5,-3.25223025218785,6.25,6.08414263875779,6.25
6,15,12,1,5,-3.25223025218785,5.625,0.848639805343093,5.625
7,15,12,1,5.3125,-1.42521862384801,5.625,0.848639805343093,5.3125
8,15,12,1,5.46875,-1.11854125342564,5.625,0.848639805343093,5.46875
1,15,12,9,0,-19.8541015437697,20,23.3580609087422,20
2,15,12,9,0,-19.8541015437697,10,23.4083375893221,10
3,15,12,9,0,-19.8541015437697,5,20.8906760589096,5
4,15,12,9,0,-19.8541015437697,2.5,23.2539030877294,2.5
5,15,12,9,0,-19.8541015437697,1.25,23.4991009755309,1.25
6,15,12,9,0,-19.8541015437697,0.625,6.09411098530363,0.625
7,15,12,9,0,-19.8541015437697,0.3125,19.3555703716037,0.3125
8,15,12,9,0,-19.8541015437697,0.15625,19.1776234486253,0.15625
9,15,12,9,0,-19.8541015437697,0.078125,18.790217844483,0.078125
10,15,12,9,0.0390625,-18.8201283902035,0.078125,18.790217844483,0.0390625
11,15,12,9,0.05859375,-18.3039784948967,0.078125,18.790217844483,0.05859375
12,15,12,9,0.05859375,-18.3039784948967,0.068359375,18.1281708964043,0.068359375
13,15,12,9,0.05859375,-18.3039784948967,0.0634765625,18.1281708964043,0.0634765625
1,15,12,7,0,-23.2354707790788,20,14.6124524202035,20
2,15,12,7,0,-23.2354707790788,10,12.6370723787525,10
3,15,12,7,0,-23.2354707790788,5,8.13179100592208,5
4,15,12,7,2.5,-15.2269495137237,5,8.13179100592208,2.5
5,15,12,7,3.75,-17.262619170932,5,8.13179100592208,3.75
6,15,12,7,4.375,-1.45191890717946,5,8.13179100592208,4.375
7,15,12,7,4.375,-1.45191890717946,4.6875,4.48310609827613,4.6875
8,15,12,7,4.53125,-1.82580259413394,4.6875,4.48310609827613,4.53125
9,15,12,7,4.609375,-1.9382607754896,4.6875,4.48310609827613,4.609375
10,15,12,7,4.609375,-1.9382607754896,4.6484375,4.48795711550593,4.6484375
11,15,12,7,4.609375,-1.9382607754896,4.62890625,4.23617712424346,4.62890625
12,15,12,7,4.609375,-1.9382607754896,4.619140625,5.55724664573296,4.619140625
13,15,12,7,4.609375,-1.9382607754896,4.6142578125,5.55724664573296,4.6142578125
1,15,12,13,0,-23.2152036066441,20,24.2843940774238,20
2,15,12,13,0,-23.2152036066441,10,22.7542347180037,10
3,15,12,13,0,-23.2152036066441,5,21.5729959609504,5
4,15,12,13,0,-23.2152036066441,2.5,13.6368492481882,2.5
5,15,12,13,1.25,-23.0691774082659,2.5,13.6368492481882,1.25
6,15,12,13,1.25,-23.0691774082659,1.875,21.6984570305171,1.875
7,15,12,13,1.25,-23.0691774082659,1.5625,11.6023073452907,1.5625
8,15,12,13,1.25,-23.0691774082659,1.40625,22.8114657890757,1.40625
9,15,12,13,1.25,-23.0691774082659,1.328125,22.914736592,1.328125
10,15,12,13,1.2890625,-22.8514774715768,1.328125,22.914736592,1.2890625
11,15,12,13,1.2890625,-22.8514774715768,1.30859375,23.2800374806129,1.30859375
12,15,12,13,1.2890625,-22.8514774715768,1.298828125,24.2408015510889,1.298828125
13,15,12,13,1.2890625,-22.8514774715768,1.2939453125,24.2408015510889,1.2939453125
1,15,12,1,0,-32.4096235304408,20,47.0641491402066,20
2,15,12,1,0,-32.4096235304408,10,43.4438426841711,10
3,15,12,1,0,-32.4096235304408,5,40.6349981222164,5
4,15,12,1,2.5,-5.88740901129621,5,40.6349981222164,2.5
5,15,12,1,3.75,-7.60944250552712,5,40.6349981222164,3.75
6,15,12,1,3.75,-7.60944250552712,4.375,18.4595205748344,4.375
7,15,12,1,3.75,-7.60944250552712,4.0625,9.85043464510844,4.0625
8,15,12,1,3.90625,-3.06975058012072,4.0625,9.85043464510844,3.90625
9,15,12,1,3.90625,-3.06975058012072,3.984375,8.0955851684582,3.984375
10,15,12,1,3.90625,-3.06975058012072,3.9453125,7.05020704919161,3.9453125
11,15,12,1,3.90625,-3.06975058012072,3.92578125,6.74134390578872,3.92578125
12,15,12,1,3.916015625,-2.27919517401231,3.92578125,6.74134390578872,3.916015625
13,15,12,1,3.916015625,-2.27919517401231,3.9208984375,6.74134390578872,3.9208984375
1,15,12,9,0,-19.8541015437697,20,43.8859520605447,20
2,15,12,9,0,-19.8541015437697,10,35.9333596719985,10
3,15,12,9,0,-19.8541015437697,5,30.2627930712928,5
4,15,12,9,0,-19.8541015437697,2.5,18.7954858009655,2.5
5,15,12,9,0,-19.8541015437697,1.25,7.30564215907385,1.25
6,15,12,9,0,-19.8541015437697,0.625,12.9112639407202,0.625
7,15,12,9,0.3125,-18.8036183232818,0.625,12.9112639407202,0.3125
8,15,12,9,0.46875,-15.6739858424972,0.625,12.9112639407202,0.46875
9,15,12,9,0.46875,-15.6739858424972,0.546875,16.2191974940959,0.546875
10,15,12,9,0.46875,-15.6739858424972,0.5078125,16.492593818851,0.5078125
11,15,12,9,0.46875,-15.6739858424972,0.48828125,16.6199512074729,0.48828125
12,15,12,9,0.46875,-15.6739858424972,0.478515625,18.0732482116656,0.478515625
13,15,12,9,0.46875,-15.6739858424972,0.4736328125,18.0732482116656,0.4736328125
1,15,12,11,0,-8.45855323479408,20,40.911966878867,20
2,15,12,11,0,-8.45855323479408,10,36.5552118109148,10
3,15,12,11,0,-8.45855323479408,5,31.9784960571951,5
4,15,12,11,0,-8.45855323479408,2.5,23.0397371900871,2.5
5,15,12,11,0,-8.45855323479408,1.25,9.67927281334963,1.25
6,15,12,11,0,-8.45855323479408,0.625,20.1915295292989,0.625
7,15,12,11,0.3125,-7.71333408592251,0.625,20.1915295292989,0.3125
8,15,12,11,0.46875,-0.615106361264025,0.625,20.1915295292989,0.46875
9,15,12,11,0.46875,-0.615106361264025,0.546875,16.4600153003925,0.546875
10,15,12,11,0.46875,-0.615106361264025,0.5078125,12.5437487094896,0.5078125
11,15,12,11,0.46875,-0.615106361264025,0.48828125,7.95293195651576,0.48828125
12,15,12,11,0.46875,-0.615106361264025,0.478515625,10.3912155876412,0.478515625
13,15,12,11,0.46875,-0.615106361264025,0.4736328125,10.3912155876412,0.4736328125
