9,7,12,8,0.234375,5.46366150845222,0.3125,-4.78990175322937,0.234375
10,7,12,8,0.234375,5.46366150845222,0.2734375,-5.24571324058038,0.2734375
11,7,12,8,0.25390625,4.91508390896809,0.2734375,-5.24571324058038,0.25390625
12,7,12,8,0.25390625,4.91508390896809,0.263671875,-4.8625431374455,0.263671875
13,7,12,8,0.2587890625,4.91508390896809,0.263671875,-4.8625431374455,0.2587890625
1,7,12,11,0,47.1744605454085,20,-35.4696867343701,20
2,7,12,11,0,47.1744605454085,10,-35.3150846654991,10
3,7,12,11,0,47.1744605454085,5,-36.4309982956265,5
4,7,12,11,0,47.1744605454085,2.5,-42.1448399099729,2.5
5,7,12,11,0,47.1744605454085,1.25,-29.6975842893905,1.25
6,7,12,11,0,47.1744605454085,0.625,-30.4798404987393,0.625
7,7,12,11,0.3125,16.6938509853856,0.625,-30.4798404987393,0.3125
8,7,12,11,0.46875,23.061166358738,0.625,-30.4798404987393,0.46875
9,7,12,11,0.46875,23.061166358738,0.546875,-12.2061213535857,0.546875
10,7,12,11,0.5078125,23.049306791999,0.546875,-12.2061213535857,0.5078125
11,7,12,11,0.52734375,22.8460799739241,0.546875,-12.2061213535857,0.52734375
12,7,12,11,0.537109375,22.9496672389718,0.546875,-12.2061213535857,0.537109375
13,7,12,11,0.537109375,22.9496672389718,0.5419921875,-12.2061213535857,0.5419921875
1,7,12,13,0,72.314623015941,20,-57.0800101533062,20
2,7,12,13,0,72.314623015941,10,-56.7491021679725,10
3,7,12,13,0,72.314623015941,5,-52.8136547115506,5
4,7,12,13,0,72.314623015941,2.5,-69.6687971414028,2.5
5,7,12,13,0,72.314623015941,1.25,-72.7765723014857,1.25
6,7,12,13,0,72.314623015941,0.625,-78.9458093093744,0.625
7,7,12,13,0.3125,54.3410679433634,0.625,-78.9458093093744,0.3125
8,7,12,13,0.46875,69.9274321320559,0.625,-78.9458093093744,0.46875
9,7,12,13,0.46875,69.9274321320559,0.546875,-77.6304556901946,0.546875
10,7,12,13,0.5078125,63.7005955907281,0.546875,-77.6304556901946,0.5078125
11,7,12,13,0.52734375,23.6340844205161,0.546875,-77.6304556901946,0.52734375
12,7,12,13,0.537109375,23.1661316795528,0.546875,-77.6304556901946,0.537109375
13,7,12,13,0.537109375,23.1661316795528,0.5419921875,-77.6304556901946,0.5419921875
1,7,12,14,0,40.4854688549199,20,-23.908067777041,20
2,7,12,14,0,40.4854688549199,10,-23.8896359139105,10
3,7,12,14,0,40.4854688549199,5,-25.2961470184805,5
4,7,12,14,0,40.4854688549199,2.5,-24.5912012072114,2.5
5,7,12,14,0,40.4854688549199,1.25,-23.2363889003573,1.25
6,7,12,14,0,40.4854688549199,0.625,-20.3501496771301,0.625
7,7,12,14,0.3125,22.1911742628396,0.625,-20.3501496771301,0.3125
8,7,12,14,0.46875,18.6740928061976,0.625,-20.3501496771301,0.46875
9,7,12,14,0.46875,18.6740928061976,0.546875,-6.36086933036345,0.546875
10,7,12,14,0.5078125,16.7526482033354,0.546875,-6.36086933036345,0.5078125
11,7,12,14,0.52734375,15.1273086215261,0.546875,-6.36086933036345,0.52734375
12,7,12,14,0.537109375,15.3241069908985,0.546875,-6.36086933036345,0.537109375
13,7,12,14,0.537109375,15.3241069908985,0.5419921875,-6.36086933036345,0.5419921875
1,8,5,10,0,-24.4257829160937,20,9.47773666145881,20
2,8,5,10,0,-24.4257829160937,10,9.57024127871176,10
3,8,5,10,0,-24.4257829160937,5,5.17615907010618,5
1,8,5,14,0,-5.25071393301869,20,27.8143863264485,20
2,8,5,14,0,-5.25071393301869,10,27.5138787241627,10
3,8,5,14,0,-5.25071393301869,5,25.8686990093566,5
4,8,5,14,0,-5.25071393301869,2.5,28.1323408457321,2.5
5,8,5,14,0,-5.25071393301869,1.25,22.1414605541603,1.25
6,8,5,14,0,-5.25071393301869,0.625,16.1479724773734,0.625
7,8,5,14,0.3125,-22.3456113873191,0.625,16.1479724773734,0.3125
8,8,5,14,0.3125,-22.3456113873191,0.46875,9.43220826219491,0.46875
9,8,5,14,0.390625,-21.8421690454767,0.46875,9.43220826219491,0.390625
10,8,5,14,0.4296875,-11.9257238159493,0.46875,9.43220826219491,0.4296875
1,8,5,11,0,-15.3847716264075,20,36.2502009734836,20
2,8,5,11,0,-15.3847716264075,10,36.7174442089838,10
3,8,5,11,0,-15.3847716264075,5,31.5907357442695,5
4,8,5,11,0,-15.3847716264075,2.5,29.1793570360946,2.5
5,8,5,11,0,-15.3847716264075,1.25,22.7456945501866,1.25
6,8,5,11,0,-15.3847716264075,0.625,2.28138463889478,0.625
7,8,5,11,0.3125,-34.8135997610402,0.625,2.28138463889478,0.3125
8,8,5,11,0.46875,-4.86108634495648,0.625,2.28138463889478,0.46875
9,8,5,11,0.46875,-4.86108634495648,0.546875,1.0660097193301,0.546875
10,8,5,11,0.5078125,-1.07870816896934,0.546875,1.0660097193301,0.5078125
1,8,5,13,0,-38.6775647834375,20,23.2772865614236,20
2,8,5,13,0,-38.6775647834375,10,22.8255577070329,10
3,8,5,13,0,-38.6775647834375,5,19.9590885784985,5
4,8,5,13,0,-38.6775647834375,2.5,24.2617000769569,2.5
5,8,5,13,0,-38.6775647834375,1.25,7.43180207594862,1.25
6,8,5,13,0.625,-22.8938543752507,1.25,7.43180207594862,0.625
7,8,5,13,0.625,-22.8938543752507,0.9375,10.4140597201277,0.9375
8,8,5,13,0.625,-22.8938543752507,0.78125,11.1544989999475,0.78125
9,8,5,13,0.625,-22.8938543752507,0.703125,8.29446257890328,0.703125
10,8,5,13,0.625,-22.8938543752507,0.6640625,6.83212603055368,0.6640625
11,8,5,13,0.625,-22.8938543752507,0.64453125,1.60518619496628,0.64453125
12,8,5,13,0.634765625,-1.82072840395158,0.64453125,1.60518619496628,0.634765625
13,8,5,13,0.6396484375,-1.82072840395158,0.64453125,1.60518619496628,0.6396484375
1,8,5,10,0,-24.4257829160937,20,15.8466360944296,20
2,8,5,10,0,-24.4257829160937,10,19.3465762103968,10
3,8,5,10,0,-24.4257829160937,5,20.0174686752829,5
4,8,5,10,0,-24.4257829160937,2.5,25.2069144008041,2.5
5,8,5,10,0,-24.4257829160937,1.25,37.7589512676547,1.25
6,8,5,10,0,-24.4257829160937,0.625,47.5630676077024,0.625
7,8,5,10,0,-24.4257829160937,0.3125,16.3964857091321,0.3125
8,8,5,10,0,-24.4257829160937,0.15625,4.85191012848092,0.15625
9,8,5,10,0.078125,-23.2013042384824,0.15625,4.85191012848092,0.078125
10,8,5,10,0.1171875,-8.02710788917855,0.15625,4.85191012848092,0.1171875
11,8,5,10,0.1171875,-8.02710788917855,0.13671875,3.03264060166115,0.13671875
12,8,5,10,0.1171875,-8.02710788917855,0.126953125,1.76748657812336,0.126953125
13,8,5,10,0.1171875,-8.02710788917855,0.1220703125,1.76748657812336,0.1220703125
1,8,5,11,0,-15.3847716264075,20,22.4001511785626,20
2,8,5,11,0,-15.3847716264075,10,27.4717839777752,10
3,8,5,11,0,-15.3847716264075,5,19.9991698393935,5
4,8,5,11,0,-15.3847716264075,2.5,15.6632909546157,2.5
5,8,5,11,0,-15.3847716264075,1.25,39.4343027136921,1.25
6,8,5,11,0,-15.3847716264075,0.625,47.2729946980762,0.625
7,8,5,11,0,-15.3847716264075,0.3125,31.8205461649965,0.3125
8,8,5,11,0,-15.3847716264075,0.15625,27.0885619624671,0.15625
1,8,5,13,0,-38.6775647834375,20,40.4047008867408,20
2,8,5,13,0,-38.6775647834375,10,44.1549292732607,10
3,8,5,13,0,-38.6775647834375,5,41.477273278192,5
4,8,5,13,0,-38.6775647834375,2.5,43.6204662007895,2.5
5,8,5,13,0,-38.6775647834375,1.25,68.1693366583478,1.25
6,8,5,13,0.625,-76.0752939684146,1.25,68.1693366583478,0.625
7,8,5,13,0.625,-76.0752939684146,0.9375,56.8708831894432,0.9375
8,8,5,13,0.78125,-74.3424033096493,0.9375,56.8708831894432,0.78125
9,8,5,13,0.859375,-73.333454445895,0.9375,56.8708831894432,0.859375
10,8,5,13,0.8984375,-72.7740372131347,0.9375,56.8708831894432,0.8984375
11,8,5,13,0.8984375,-72.7740372131347,0.91796875,56.7075558243965,0.91796875
12,8,5,13,0.908203125,-72.6490875016089,0.91796875,56.7075558243965,0.908203125
13,8,5,13,0.908203125,-72.6490875016089,0.9130859375,56.7075558243965,0.9130859375
1,8,5,14,0,-5.25071393301869,20,25.1008910641862,20
2,8,5,14,0,-5.25071393301869,10,31.6462092379593,10
3,8,5,14,0,-5.25071393301869,5,27.0848636569515,5
4,8,5,14,0,-5.25071393301869,2.5,30.1856918822485,2.5
5,8,5,14,0,-5.25071393301869,1.25,40.3372862546196,1.25
6,8,5,14,0,-5.25071393301869,0.625,33.6536704576716,0.625
7,8,5,14,0,-5.25071393301869,0.3125,22.4176465121019,0.3125
8,8,5,14,0,-5.25071393301869,0.15625,22.9632627287099,0.15625
9,8,5,14,0,-5.25071393301869,0.078125,10.6283450863998,0.078125
10,8,5,14,0.0390625,-10.8725341110621,0.078125,10.6283450863998,0.0390625
11,8,5,14,0.05859375,-9.75001577727106,0.078125,10.6283450863998,0.05859375
12,8,5,14,0.05859375,-9.75001577727106,0.068359375,5.87100716127952,0.068359375
13,8,5,14,0.05859375,-9.75001577727106,0.0634765625,5.87100716127952,0.0634765625
1,8,12,6,0,37.8811987163066,20,-16.977984544993,20
2,8,12,6,0,37.8811987163066,10,-17.1043003688927,10
3,8,12,6,0,37.8811987163066,5,-17.1795672058213,5
4,8,12,6,0,37.8811987163066,2.5,-14.5343220045157,2.5
5,8,12,6,1.25,10.1474878225734,2.5,-14.5343220045157,1.25
6,8,12,6,1.25,10.1474878225734,1.875,-11.3840730616241,1.875
7,8,12,6,1.5625,8.74379547533594,1.875,-11.3840730616241,1.5625
8,8,12,6,1.5625,8.74379547533594,1.71875,-10.0671215469758,1.71875
9,8,12,6,1.5625,8.74379547533594,1.640625,-9.38928338721873,1.640625
10,8,12,6,1.5625,8.74379547533594,1.6015625,-9.12238853358416,1.6015625
11,8,12,6,1.5625,8.74379547533594,1.58203125,-9.43809394855587,1.58203125
12,8,12,6,1.5625,8.74379547533594,1.572265625,-10.2065528804345,1.572265625
13,8,12,6,1.5673828125,8.74379547533594,1.572265625,-10.2065528804345,1.5673828125
1,8,12,10,0,23.5645858703129,20,-38.2459982565702,20
2,8,12,10,0,23.5645858703129,10,-38.1770748391057,10
3,8,12,10,0,23.5645858703129,5,-37.6317781026044,5
4,8,12,10,0,23.5645858703129,2.5,-40.0719069598942,2.5
5,8,12,10,0,23.5645858703129,1.25,-27.2908755863712,1.25
6,8,12,10,0,23.5645858703129,0.625,-16.0108439135165,0.625
7,8,12,10,0,23.5645858703129,0.3125,-5.86647354074647,0.3125
8,8,12,10,0.15625,22.2103120981856,0.3125,-5.86647354074647,0.15625
9,8,12,10,0.234375,7.39572933044614,0.3125,-5.86647354074647,0.234375
10,8,12,10,0.234375,7.39572933044614,0.2734375,-2.60819746998069,0.2734375
11,8,12,10,0.25390625,2.57758955408032,0.2734375,-2.60819746998069,0.25390625
12,8,12,10,0.263671875,2.78445672673986,0.2734375,-2.60819746998069,0.263671875
13,8,12,10,0.2685546875,2.78445672673986,0.2734375,-2.60819746998069,0.2685546875
1,8,12,5,0,24.447854976572,20,-15.1789417315607,20
2,8,12,5,0,24.447854976572,10,-15.1827839650545,10
3,8,12,5,0,24.447854976572,5,-14.6951579087636,5
4,8,12,5,0,24.447854976572,2.5,-23.6614557390442,2.5
5,8,12,5,0,24.447854976572,1.25,-9.39944724979318,1.25
6,8,12,5,0.625,0.540494554999696,1.25,-9.39944724979318,0.625
7,8,12,5,0.625,0.540494554999696,0.9375,-9.52238115027429,0.9375
8,8,12,5,0.625,0.540494554999696,0.78125,-9.81614810075349,0.78125
9,8,12,5,0.625,0.540494554999696,0.703125,-7.76523716236238,0.703125
10,8,12,5,0.625,0.540494554999696,0.6640625,-5.80789199198015,0.6640625
11,8,12,5,0.625,0.540494554999696,0.64453125,-3.01895421963795,0.64453125
12,8,12,5,0.625,0.540494554999696,0.634765625,-1.37946448853956,0.634765625
13,8,12,5,0.6298828125,0.540494554999696,0.634765625,-1.37946448853956,0.6298828125
1,8,12,7,0,18.5871793896378,20,-31.3638280006236,20
2,8,12,7,0,18.5871793896378,10,-31.5700807236747,10
3,8,12,7,0,18.5871793896378,5,-30.7718728802593,5
4,8,12,7,0,18.5871793896378,2.5,-33.3907951682784,2.5
5,8,12,7,0,18.5871793896378,1.25,-22.7535156579281,1.25
6,8,12,7,0,18.5871793896378,0.625,-18.2569953824719,0.625
7,8,12,7,0.3125,1.89492093427428,0.625,-18.2569953824719,0.3125
8,8,12,7,0.3125,1.89492093427428,0.46875,-12.7216799520673,0.46875
9,8,12,7,0.3125,1.89492093427428,0.390625,-3.49782230368618,0.390625
10,8,12,7,0.3125,1.89492093427428,0.3515625,-1.08763540862864,0.3515625
11,8,12,7,0.33203125,0.765945371126062,0.3515625,-1.08763540862864,0.33203125
1,8,12,9,0,5.0267596055863,20,-24.1331630272259,20
2,8,12,9,0,5.0267596055863,10,-24.213971336119,10
3,8,12,9,0,5.0267596055863,5,-24.6741814645498,5
4,8,12,9,0,5.0267596055863,2.5,-24.821611330472,2.5
5,8,12,9,0,5.0267596055863,1.25,-23.0767708138985,1.25
6,8,12,9,0,5.0267596055863,0.625,-22.4591961181353,0.625
7,8,12,9,0,5.0267596055863,0.3125,-8.49671709228519,0.3125
8,8,12,9,0.15625,4.85345065343255,0.3125,-8.49671709228519,0.15625
9,8,12,9,0.15625,4.85345065343255,0.234375,-1.73428463587815,0.234375
10,8,12,9,0.1953125,2.40870326066489,0.234375,-1.73428463587815,0.1953125
11,8,12,9,0.21484375,0.574260245871916,0.234375,-1.73428463587815,0.21484375
12,8,12,9,0.21484375,0.574260245871916,0.224609375,-0.709741519445192,0.224609375
13,8,12,9,0.2197265625,0.574260245871916,0.224609375,-0.709741519445192,0.2197265625
1,8,12,11,0,47.1744605454085,20,-37.2261716896807,20
2,8,12,11,0,47.1744605454085,10,-36.9391485426153,10
3,8,12,11,0,47.1744605454085,5,-38.6900478992484,5
4,8,12,11,0,47.1744605454085,2.5,-37.6557187419742,2.5
5,8,12,11,0,47.1744605454085,1.25,-10.3945411511004,1.25
6,8,12,11,0.625,12.5171917557764,1.25,-10.3945411511004,0.625
7,8,12,11,0.625,12.5171917557764,0.9375,-3.25078034433396,0.9375
8,8,12,11,0.625,12.5171917557764,0.78125,-1.69187009723112,0.78125
9,8,12,11,0.625,12.5171917557764,0.703125,-1.64380467877423,0.703125
1,8,12,13,0,72.314623015941,20,-57.2339525090086,20
2,8,12,13,0,72.314623015941,10,-56.2653724026362,10
3,8,12,13,0,72.314623015941,5,-55.6635191172903,5
4,8,12,13,0,72.314623015941,2.5,-55.5936711706586,2.5
5,8,12,13,0,72.314623015941,1.25,-32.160517743931,1.25
6,8,12,13,0,72.314623015941,0.625,-3.65880956229674,0.625
7,8,12,13,0.3125,19.0691968346845,0.625,-3.65880956229674,0.3125
8,8,12,13,0.46875,5.0481563757936,0.625,-3.65880956229674,0.46875
9,8,12,13,0.546875,1.1016411522607,0.625,-3.65880956229674,0.546875
10,8,12,13,0.546875,1.1016411522607,0.5859375,-2.20303647210417,0.5859375
11,8,12,13,0.56640625,0.586022963544193,0.5859375,-2.20303647210417,0.56640625
12,8,12,13,0.56640625,0.586022963544193,0.576171875,-1.42463148612001,0.576171875
13,8,12,13,0.56640625,0.586022963544193,0.5712890625,-1.42463148612001,0.5712890625
1,8,12,14,0,40.4854688549199,20,-17.6042515542811,20
2,8,12,14,0,40.4854688549199,10,-17.3235175895264,10
3,8,12,14,0,40.4854688549199,5,-20.5513880344251,5
4,8,12,14,0,40.4854688549199,2.5,-23.3405950458921,2.5
5,8,12,14,0,40.4854688549199,1.25,-1.104803255825,1.25
6,8,12,14,0.625,21.9073577052551,1.25,-1.104803255825,0.625
7,8,12,14,0.9375,3.82350496561965,1.25,-1.104803255825,0.9375
8,8,12,14,1.09375,3.07314567090958,1.25,-1.104803255825,1.09375
9,8,12,14,1.171875,1.64014186334865,1.25,-1.104803255825,1.171875
1,9,5,10,0,-24.4257829160937,20,16.9345629749047,20
2,9,5,10,0,-24.4257829160937,10,17.8612634371076,10
3,9,5,10,0,-24.4257829160937,5,17.6754238576294,5
4,9,5,10,0,-24.4257829160937,2.5,11.9382107603879,2.5
5,9,5,10,1.25,-16.4545643854865,2.5,11.9382107603879,1.25
6,9,5,10,1.875,-8.73617363235049,2.5,11.9382107603879,1.875
7,9,5,10,1.875,-8.73617363235049,2.1875,13.7495857796225,2.1875
8,9,5,10,2.03125,-3.63006501027081,2.1875,13.7495857796225,2.03125
9,9,5,10,2.03125,-3.63006501027081,2.109375,12.1557475478425,2.109375
10,9,5,10,2.03125,-3.63006501027081,2.0703125,7.24203109330514,2.0703125
11,9,5,10,2.05078125,-1.81552069027391,2.0703125,7.24203109330514,2.05078125
12,9,5,10,2.05078125,-1.81552069027391,2.060546875,5.82766790696361,2.060546875
13,9,5,10,2.0556640625,-1.81552069027391,2.060546875,5.82766790696361,2.0556640625
1,9,5,7,0,-18.1843435029684,20,11.5439336502176,20
2,9,5,7,0,-18.1843435029684,10,11.2121300271505,10
3,9,5,7,0,-18.1843435029684,5,9.11484918941741,5
4,9,5,7,0,-18.1843435029684,2.5,6.00040117865587,2.5
5,9,5,7,1.25,-17.4764681688427,2.5,6.00040117865587,1.25
6,9,5,7,1.875,-12.2074350716559,2.5,6.00040117865587,1.875
7,9,5,7,1.875,-12.2074350716559,2.1875,7.12679969369835,2.1875
8,9,5,7,2.03125,-5.39190541299172,2.1875,7.12679969369835,2.03125
9,9,5,7,2.03125,-5.39190541299172,2.109375,5.17151796993379,2.109375
10,9,5,7,2.03125,-5.39190541299172,2.0703125,2.44842344309894,2.0703125
11,9,5,7,2.05078125,-3.30436557875473,2.0703125,2.44842344309894,2.05078125
1,9,5,8,0,-32.1466697916842,20,30.7215684451525,20
2,9,5,8,0,-32.1466697916842,10,30.1480970309913,10
3,9,5,8,0,-32.1466697916842,5,26.2002121609895,5
4,9,5,8,0,-32.1466697916842,2.5,23.9150019737345,2.5
5,9,5,8,1.25,-5.08420854926405,2.5,23.9150019737345,1.25
6,9,5,8,1.25,-5.08420854926405,1.875,3.74247581088906,1.875
7,9,5,8,1.5625,-2.24931520785828,1.875,3.74247581088906,1.5625
8,9,5,8,1.5625,-2.24931520785828,1.71875,1.78545412933004,1.71875
9,9,5,8,1.640625,-1.42440768646865,1.71875,1.78545412933004,1.640625
10,9,5,8,1.6796875,-0.540619784010622,1.71875,1.78545412933004,1.6796875
11,9,5,8,1.6796875,-0.540619784010622,1.69921875,0.695774609475134,1.69921875
12,9,5,8,1.6796875,-0.540619784010622,1.689453125,1.04760229662829,1.689453125
13,9,5,8,1.6796875,-0.540619784010622,1.6845703125,1.04760229662829,1.6845703125
1,9,5,11,0,-15.3847716264075,20,49.5473701360325,20
2,9,5,11,0,-15.3847716264075,10,49.8962836969736,10
3,9,5,11,0,-15.3847716264075,5,49.8614646844521,5
4,9,5,11,0,-15.3847716264075,2.5,46.3075763874641,2.5
5,9,5,11,0,-15.3847716264075,1.25,22.9273553840649,1.25
6,9,5,11,0.625,-39.4759021103079,1.25,22.9273553840649,0.625
7,9,5,11,0.9375,-2.69008200546403,1.25,22.9273553840649,0.9375
8,9,5,11,0.9375,-2.69008200546403,1.09375,5.12837143647508,1.09375
9,9,5,11,0.9375,-2.69008200546403,1.015625,5.24557753357244,1.015625
10,9,5,11,0.9375,-2.69008200546403,0.9765625,3.23777086446615,0.9765625
11,9,5,11,0.95703125,-1.17699200834738,0.9765625,3.23777086446615,0.95703125
12,9,5,11,0.95703125,-1.17699200834738,0.966796875,2.09841214035352,0.966796875
13,9,5,11,0.95703125,-1.17699200834738,0.9619140625,2.09841214035352,0.9619140625
1,9,5,13,0,-38.6775647834375,20,52.9171784253528,20
2,9,5,13,0,-38.6775647834375,10,52.2435707159675,10
3,9,5,13,0,-38.6775647834375,5,46.9843425361205,5
4,9,5,13,2.5,-72.3052779436053,5,46.9843425361205,2.5
5,9,5,13,3.75,-71.0001894973375,5,46.9843425361205,3.75
6,9,5,13,4.375,-67.807417563064,5,46.9843425361205,4.375
7,9,5,13,4.375,-67.807417563064,4.6875,46.6457455206765,4.6875
8,9,5,13,4.375,-67.807417563064,4.53125,46.1622535381474,4.53125
9,9,5,13,4.375,-67.807417563064,4.453125,45.338022541214,4.453125
10,9,5,13,4.4140625,-67.7818891194274,4.453125,45.338022541214,4.4140625
11,9,5,13,4.43359375,-67.2766030764452,4.453125,45.338022541214,4.43359375
12,9,5,13,4.43359375,-67.2766030764452,4.443359375,44.9732298290398,4.443359375
13,9,5,13,4.4384765625,-67.2766030764452,4.443359375,44.9732298290398,4.4384765625
1,9,5,14,0,-5.25071393301869,20,34.9292677899338,20
2,9,5,14,0,-5.25071393301869,10,34.6986319004746,10
3,9,5,14,0,-5.25071393301869,5,35.4510536450392,5
4,9,5,14,0,-5.25071393301869,2.5,32.1259296906534,2.5
5,9,5,14,0,-5.25071393301869,1.25,24.2883932584865,1.25
6,9,5,14,0.625,-20.9041213175044,1.25,24.2883932584865,0.625
7,9,5,14,0.625,-20.9041213175044,0.9375,10.6672703490147,0.9375
8,9,5,14,0.78125,-19.2621045726153,0.9375,10.6672703490147,0.78125
9,9,5,14,0.859375,-19.1217865838779,0.9375,10.6672703490147,0.859375
10,9,5,14,0.8984375,-17.9365318815114,0.9375,10.6672703490147,0.8984375
11,9,5,14,0.91796875,-16.6610541905274,0.9375,10.6672703490147,0.91796875
12,9,5,14,0.927734375,-15.0776438288466,0.9375,10.6672703490147,0.927734375
13,9,5,14,0.927734375,-15.0776438288466,0.9326171875,10.6672703490147,0.9326171875
1,9,5,14,0,-5.25071393301869,20,20.0852869335029,20
2,9,5,14,0,-5.25071393301869,10,22.6093659049502,10
3,9,5,14,0,-5.25071393301869,5,23.6113560627278,5
4,9,5,14,0,-5.25071393301869,2.5,22.4568596624384,2.5
5,9,5,14,0,-5.25071393301869,1.25,23.2485870360282,1.25
6,9,5,14,0,-5.25071393301869,0.625,21.9671822891079,0.625
7,9,5,14,0,-5.25071393301869,0.3125,26.2697700377312,0.3125
8,9,5,14,0.15625,-9.52854170949025,0.3125,26.2697700377312,0.15625
9,9,5,14,0.15625,-9.52854170949025,0.234375,15.1923641472742,0.234375
10,9,5,14,0.1953125,-21.1144018111347,0.234375,15.1923641472742,0.1953125
11,9,5,14,0.1953125,-21.1144018111347,0.21484375,5.17215678301531,0.21484375
12,9,5,14,0.205078125,-22.9845456481314,0.21484375,5.17215678301531,0.205078125
13,9,5,14,0.2099609375,-22.9845456481314,0.21484375,5.17215678301531,0.2099609375
1,9,5,11,0,-15.3847716264075,20,10.8149729192589,20
2,9,5,11,0,-15.3847716264075,10,19.9006507446816,10
3,9,5,11,0,-15.3847716264075,5,23.8204028037648,5
4,9,5,11,0,-15.3847716264075,2.5,11.7104587284771,2.5
5,9,5,11,0,-15.3847716264075,1.25,14.6308501957488,1.25
6,9,5,11,0,-15.3847716264075,0.625,19.001821673051,0.625
7,9,5,11,0,-15.3847716264075,0.3125,15.1894798133326,0.3125
8,9,5,11,0.15625,-13.9061143602263,0.3125,15.1894798133326,0.15625
9,9,5,11,0.15625,-13.9061143602263,0.234375,10.8812938831029,0.234375
10,9,5,11,0.1953125,-33.5873712396418,0.234375,10.8812938831029,0.1953125
11,9,5,11,0.1953125,-33.5873712396418,0.21484375,1.53478123553126,0.21484375
12,9,5,11,0.205078125,-36.916804339243,0.21484375,1.53478123553126,0.205078125
13,9,5,11,0.2099609375,-36.916804339243,0.21484375,1.53478123553126,0.2099609375
1,9,5,13,0,-38.6775647834375,20,19.6501080840714,20
2,9,5,13,0,-38.6775647834375,10,18.5811431631042,10
3,9,5,13,0,-38.6775647834375,5,19.9609453705911,5
4,9,5,13,0,-38.6775647834375,2.5,33.4213203584876,2.5
5,9,5,13,0,-38.6775647834375,1.25,42.9807193501943,1.25
6,9,5,13,0,-38.6775647834375,0.625,35.4370835684107,0.625
7,9,5,13,0,-38.6775647834375,0.3125,33.597454912398,0.3125
8,9,5,13,0.15625,-86.8794405741558,0.3125,33.597454912398,0.15625
9,9,5,13,0.234375,-11.6790187438798,0.3125,33.597454912398,0.234375
10,9,5,13,0.234375,-11.6790187438798,0.2734375,40.9227291060357,0.2734375
11,9,5,13,0.234375,-11.6790187438798,0.25390625,41.0460744051239,0.25390625
12,9,5,13,0.234375,-11.6790187438798,0.244140625,43.4693252839649,0.244140625
13,9,5,13,0.2392578125,-11.6790187438798,0.244140625,43.4693252839649,0.2392578125
1,9,12,5,0,24.447854976572,20,-24.422400885043,20
2,9,12,5,0,24.447854976572,10,-24.5006043221683,10
3,9,12,5,0,24.447854976572,5,-24.7976839602714,5
4,9,12,5,0,24.447854976572,2.5,-22.8008444601872,2.5
5,9,12,5,0,24.447854976572,1.25,-2.63520671104524,1.25
6,9,12,5,0.625,24.5042737976622,1.25,-2.63520671104524,0.625
7,9,12,5,0.9375,12.3636398255862,1.25,-2.63520671104524,0.9375
1,9,12,6,0,37.8811987163066,20,-11.794159198317,20
2,9,12,6,0,37.8811987163066,10,-11.5365723245272,10
3,9,12,6,0,37.8811987163066,5,-15.6922416204183,5
4,9,12,6,0,37.8811987163066,2.5,-16.0291176453798,2.5
5,9,12,6,1.25,14.8712431712075,2.5,-16.0291176453798,1.25
6,9,12,6,1.25,14.8712431712075,1.875,-11.982860875554,1.875
7,9,12,6,1.5625,12.8636210709114,1.875,-11.982860875554,1.5625
8,9,12,6,1.5625,12.8636210709114,1.71875,-10.9053266165708,1.71875
9,9,12,6,1.5625,12.8636210709114,1.640625,-10.4255025307042,1.640625
10,9,12,6,1.5625,12.8636210709114,1.6015625,-9.73503367532105,1.6015625
11,9,12,6,1.5625,12.8636210709114,1.58203125,-9.14020467831149,1.58203125
12,9,12,6,1.5625,12.8636210709114,1.572265625,-8.24511862258118,1.572265625
13,9,12,6,1.5673828125,12.8636210709114,1.572265625,-8.24511862258118,1.5673828125
1,9,12,10,0,23.5645858703129,20,-28.9848277973595,20
2,9,12,10,0,23.5645858703129,10,-30.3057067168653,10
3,9,12,10,0,23.5645858703129,5,-31.7188919632364,5
4,9,12,10,0,23.5645858703129,2.5,-29.902865166357,2.5
5,9,12,10,0,23.5645858703129,1.25,-22.1134739705401,1.25
6,9,12,10,0.625,12.6800040386996,1.25,-22.1134739705401,0.625
7,9,12,10,0.625,12.6800040386996,0.9375,-7.6454627152137,0.9375
8,9,12,10,0.78125,14.086873370371,0.9375,-7.6454627152137,0.78125
9,9,12,10,0.859375,11.756588491038,0.9375,-7.6454627152137,0.859375
10,9,12,10,0.8984375,1.46085197813849,0.9375,-7.6454627152137,0.8984375
11,9,12,10,0.8984375,1.46085197813849,0.91796875,-2.91379625046064,0.91796875
1,9,12,7,0,18.5871793896378,20,-23.7087749669388,20
2,9,12,7,0,18.5871793896378,10,-23.740795471456,10
3,9,12,7,0,18.5871793896378,5,-23.4069231367033,5
4,9,12,7,0,18.5871793896378,2.5,-23.8447466971506,2.5
5,9,12,7,0,18.5871793896378,1.25,-18.9111850604592,1.25
6,9,12,7,0.625,7.27305009732218,1.25,-18.9111850604592,0.625
7,9,12,7,0.625,7.27305009732218,0.9375,-12.1318920286337,0.9375
8,9,12,7,0.78125,6.28815623065749,0.9375,-12.1318920286337,0.78125
9,9,12,7,0.859375,1.19685193940083,0.9375,-12.1318920286337,0.859375
10,9,12,7,0.859375,1.19685193940083,0.8984375,-8.19366571271931,0.8984375
11,9,12,7,0.859375,1.19685193940083,0.87890625,-3.42794642819929,0.87890625
