8,10,11,7,0.625,-4.98323100274013,0.78125,16.3128467368271,0.78125
9,10,11,7,0.625,-4.98323100274013,0.703125,15.8605040831272,0.703125
10,10,11,7,0.625,-4.98323100274013,0.6640625,10.8730941397479,0.6640625
11,10,11,7,0.625,-4.98323100274013,0.64453125,9.51593790814711,0.64453125
12,10,11,7,0.625,-4.98323100274013,0.634765625,9.39876528745367,0.634765625
13,10,11,7,0.6298828125,-4.98323100274013,0.634765625,9.39876528745367,0.6298828125
1,10,12,11,0,10.915676738266,20,-12.0700281621023,20
2,10,12,11,0,10.915676738266,10,-8.40441742275668,10
3,10,12,11,0,10.915676738266,5,-12.7998754024745,5
4,10,12,11,0,10.915676738266,2.5,-12.2003702693539,2.5
5,10,12,11,0,10.915676738266,1.25,-11.5534604262894,1.25
6,10,12,11,0.625,0.761711763237327,1.25,-11.5534604262894,0.625
7,10,12,11,0.625,0.761711763237327,0.9375,-10.5600740828659,0.9375
8,10,12,11,0.625,0.761711763237327,0.78125,-10.0479982912272,0.78125
9,10,12,11,0.625,0.761711763237327,0.703125,-9.50840228785366,0.703125
10,10,12,11,0.625,0.761711763237327,0.6640625,-5.93482675446512,0.6640625
11,10,12,11,0.625,0.761711763237327,0.64453125,-5.33458848251091,0.64453125
12,10,12,11,0.625,0.761711763237327,0.634765625,-0.842706762789373,0.634765625
13,10,12,11,0.6298828125,0.761711763237327,0.634765625,-0.842706762789373,0.6298828125
1,10,12,9,0,23.5828876299345,20,-24.2447882121511,20
2,10,12,9,0,23.5828876299345,10,-21.0797627036069,10
3,10,12,9,0,23.5828876299345,5,-24.7107967472856,5
4,10,12,9,0,23.5828876299345,2.5,-24.2984874146523,2.5
5,10,12,9,0,23.5828876299345,1.25,-22.9373281717346,1.25
6,10,12,9,0.625,20.1896159276813,1.25,-22.9373281717346,0.625
7,10,12,9,0.625,20.1896159276813,0.9375,-22.5192234420649,0.9375
8,10,12,9,0.625,20.1896159276813,0.78125,-22.1915108487273,0.78125
9,10,12,9,0.625,20.1896159276813,0.703125,-22.0301989677635,0.703125
10,10,12,9,0.625,20.1896159276813,0.6640625,-22.8321372495891,0.6640625
11,10,12,9,0.625,20.1896159276813,0.64453125,-23.0566923150231,0.64453125
12,10,12,9,0.625,20.1896159276813,0.634765625,-24.4380206380586,0.634765625
13,10,12,9,0.6298828125,20.1896159276813,0.634765625,-24.4380206380586,0.6298828125
1,10,12,7,0,5.62711519590443,20,-12.6503773957095,20
2,10,12,7,0,5.62711519590443,10,-6.58152978098482,10
3,10,12,7,0,5.62711519590443,5,-12.5729821578193,5
4,10,12,7,0,5.62711519590443,2.5,-10.6998775272842,2.5
5,10,12,7,0,5.62711519590443,1.25,-7.61012587348446,1.25
6,10,12,7,0.625,10.0994705751751,1.25,-7.61012587348446,0.625
7,10,12,7,0.625,10.0994705751751,0.9375,-6.16075543565,0.9375
8,10,12,7,0.625,10.0994705751751,0.78125,-5.28945885910834,0.78125
9,10,12,7,0.625,10.0994705751751,0.703125,-5.47294216044723,0.703125
10,10,12,7,0.625,10.0994705751751,0.6640625,-4.80038833536559,0.6640625
11,10,12,7,0.625,10.0994705751751,0.64453125,-5.01855061140723,0.64453125
12,10,12,7,0.625,10.0994705751751,0.634765625,-6.21897566852779,0.634765625
13,10,12,7,0.6298828125,10.0994705751751,0.634765625,-6.21897566852779,0.6298828125
1,11,12,7,0,5.62711519590443,20,-8.60145285590925,20
2,11,12,7,10,3.75587160140253,20,-8.60145285590925,10
3,11,12,7,15,3.42772853116361,20,-8.60145285590925,15
4,11,12,7,15,3.42772853116361,17.5,-9.35599099169995,17.5
5,11,12,7,15,3.42772853116361,16.25,-10.3779373606717,16.25
6,11,12,7,15.625,1.2760118583575,16.25,-10.3779373606717,15.625
7,11,12,7,15.625,1.2760118583575,15.9375,-10.3918814807402,15.9375
8,11,12,7,15.625,1.2760118583575,15.78125,-10.3550582732461,15.78125
9,11,12,7,15.625,1.2760118583575,15.703125,-10.3499935640316,15.703125
10,11,12,7,15.625,1.2760118583575,15.6640625,-10.279209807722,15.6640625
11,11,12,7,15.625,1.2760118583575,15.64453125,-10.2877898159883,15.64453125
12,11,12,7,15.625,1.2760118583575,15.634765625,-10.287056675625,15.634765625
13,11,12,7,15.6298828125,1.2760118583575,15.634765625,-10.287056675625,15.6298828125
1,11,12,9,0,23.5828876299345,20,-23.4061598500285,20
2,11,12,9,10,22.0318765666638,20,-23.4061598500285,10
3,11,12,9,15,20.8082551771546,20,-23.4061598500285,15
4,11,12,9,15,20.8082551771546,17.5,-23.6068604067699,17.5
5,11,12,9,15,20.8082551771546,16.25,-23.7732017643885,16.25
6,11,12,9,15.625,20.0971106454653,16.25,-23.7732017643885,15.625
7,11,12,9,15.625,20.0971106454653,15.9375,-23.8045906839363,15.9375
8,11,12,9,15.625,20.0971106454653,15.78125,-23.8119106737631,15.78125
9,11,12,9,15.625,20.0971106454653,15.703125,-23.815048530778,15.703125
10,11,12,9,15.625,20.0971106454653,15.6640625,-23.8027568220664,15.6640625
11,11,12,9,15.625,20.0971106454653,15.64453125,-23.7953412505537,15.64453125
12,11,12,9,15.625,20.0971106454653,15.634765625,-23.7850953988635,15.634765625
13,11,12,9,15.6298828125,20.0971106454653,15.634765625,-23.7850953988635,15.6298828125
1,12,7,9,0,6.18571064434725,20,-16.7436283786827,20
2,12,7,9,0,6.18571064434725,10,-19.7013808463713,10
3,12,7,9,0,6.18571064434725,5,-21.7113062522425,5
4,12,7,9,0,6.18571064434725,2.5,-22.0150140809174,2.5
5,12,7,9,0,6.18571064434725,1.25,-20.4310574718012,1.25
6,12,7,9,0.625,25.09658623304,1.25,-20.4310574718012,0.625
7,12,7,9,0.625,25.09658623304,0.9375,-5.76664134052837,0.9375
8,12,7,9,0.78125,22.1257841750551,0.9375,-5.76664134052837,0.78125
9,12,7,9,0.859375,8.57712868254213,0.9375,-5.76664134052837,0.859375
10,12,7,9,0.859375,8.57712868254213,0.8984375,-4.51082531369244,0.8984375
11,12,7,9,0.859375,8.57712868254213,0.87890625,-3.6454320446136,0.87890625
12,12,7,9,0.869140625,1.58504211043608,0.87890625,-3.6454320446136,0.869140625
13,12,7,9,0.869140625,1.58504211043608,0.8740234375,-3.6454320446136,0.8740234375
1,12,11,1,0,-5.12301519278318,20,24.2284290498989,20
2,12,11,1,0,-5.12301519278318,10,23.8107096516665,10
3,12,11,1,0,-5.12301519278318,5,23.3781417636803,5
4,12,11,1,0,-5.12301519278318,2.5,24.8207061342835,2.5
5,12,11,1,0,-5.12301519278318,1.25,19.9912625218742,1.25
6,12,11,1,0,-5.12301519278318,0.625,7.85919997185444,0.625
7,12,11,1,0,-5.12301519278318,0.3125,12.485916998532,0.3125
8,12,11,1,0,-5.12301519278318,0.15625,10.7937088375571,0.15625
9,12,11,1,0,-5.12301519278318,0.078125,8.66875331186251,0.078125
10,12,11,1,0.0390625,-2.71147456448687,0.078125,8.66875331186251,0.0390625
11,12,11,1,0.0390625,-2.71147456448687,0.05859375,4.90246017121304,0.05859375
12,12,11,1,0.0390625,-2.71147456448687,0.048828125,2.9171011584462,0.048828125
13,12,11,1,0.0390625,-2.71147456448687,0.0439453125,2.9171011584462,0.0439453125
1,12,11,7,0,-20.2778066695226,20,3.32126322799084,20
2,12,11,7,0,-20.2778066695226,10,8.40785361781798,10
3,12,11,7,0,-20.2778066695226,5,13.4737084328971,5
4,12,11,7,0,-20.2778066695226,2.5,15.8501656834632,2.5
5,12,11,7,0,-20.2778066695226,1.25,1.86806497985966,1.25
6,12,11,7,0.625,-18.1480590482785,1.25,1.86806497985966,0.625
7,12,11,7,0.9375,-6.83631779762778,1.25,1.86806497985966,0.9375
8,12,11,7,0.9375,-6.83631779762778,1.09375,2.9671124956208,1.09375
9,12,11,7,0.9375,-6.83631779762778,1.015625,2.26383580258057,1.015625
10,12,11,7,0.9765625,-2.95504817067279,1.015625,2.26383580258057,0.9765625
11,12,11,7,0.99609375,-1.06200390615567,1.015625,2.26383580258057,0.99609375
12,12,11,7,0.99609375,-1.06200390615567,1.005859375,1.83798251343304,1.005859375
13,12,11,7,0.99609375,-1.06200390615567,1.0009765625,1.83798251343304,1.0009765625
1,12,11,1,0,-5.12301519278318,20,22.2045755203572,20
2,12,11,1,0,-5.12301519278318,10,23.1492342008102,10
3,12,11,1,0,-5.12301519278318,5,25.9941236036914,5
4,12,11,1,0,-5.12301519278318,2.5,20.5271668974192,2.5
5,12,11,1,1.25,-18.6685192587364,2.5,20.5271668974192,1.25
6,12,11,1,1.875,-18.3658328401505,2.5,20.5271668974192,1.875
7,12,11,1,2.1875,-17.2153647819026,2.5,20.5271668974192,2.1875
8,12,11,1,2.1875,-17.2153647819026,2.34375,20.1510605539423,2.34375
9,12,11,1,2.1875,-17.2153647819026,2.265625,18.8525677814806,2.265625
10,12,11,1,2.1875,-17.2153647819026,2.2265625,17.5316485229833,2.2265625
11,12,11,1,2.1875,-17.2153647819026,2.20703125,17.8377569177051,2.20703125
12,12,11,1,2.197265625,-16.9398583842544,2.20703125,17.8377569177051,2.197265625
13,12,11,1,2.197265625,-16.9398583842544,2.2021484375,17.8377569177051,2.2021484375
1,12,11,9,0,-28.4392520918182,20,3.85785282501218,20
2,12,11,9,0,-28.4392520918182,10,6.70744935147273,10
3,12,11,9,0,-28.4392520918182,5,22.7075619604011,5
4,12,11,9,0,-28.4392520918182,2.5,3.2360325895845,2.5
5,12,11,9,1.25,-38.3853198488725,2.5,3.2360325895845,1.25
6,12,11,9,1.875,-37.2229937322811,2.5,3.2360325895845,1.875
7,12,11,9,2.1875,-35.1581426659539,2.5,3.2360325895845,2.1875
8,12,11,9,2.34375,-3.01139811439034,2.5,3.2360325895845,2.34375
9,12,11,9,2.34375,-3.01139811439034,2.421875,2.679932908873,2.421875
10,12,11,9,2.3828125,-1.86623805654343,2.421875,2.679932908873,2.3828125
11,12,11,9,2.3828125,-1.86623805654343,2.40234375,3.28145289815517,2.40234375
1,13,11,1,0,-5.12301519278318,20,25.8757235177939,20
2,13,11,1,0,-5.12301519278318,10,25.6048374127287,10
3,13,11,1,0,-5.12301519278318,5,26.7757364018418,5
4,13,11,1,0,-5.12301519278318,2.5,25.842818274838,2.5
5,13,11,1,0,-5.12301519278318,1.25,26.0810510140417,1.25
6,13,11,1,0,-5.12301519278318,0.625,25.9824805656242,0.625
7,13,11,1,0,-5.12301519278318,0.3125,26.6890319945017,0.3125
8,13,11,1,0,-5.12301519278318,0.15625,24.1746856299893,0.15625
9,13,11,1,0.078125,-3.16464866629933,0.15625,24.1746856299893,0.078125
10,13,11,1,0.078125,-3.16464866629933,0.1171875,8.08426633558634,0.1171875
11,13,11,1,0.078125,-3.16464866629933,0.09765625,4.76257892871593,0.09765625
12,13,11,1,0.078125,-3.16464866629933,0.087890625,3.59921959388918,0.087890625
13,13,11,1,0.078125,-3.16464866629933,0.0830078125,3.59921959388918,0.0830078125
1,13,11,2,0,-29.3095571781992,20,20.8929388069937,20
2,13,11,2,0,-29.3095571781992,10,22.1085261931645,10
3,13,11,2,0,-29.3095571781992,5,23.3272439842028,5
4,13,11,2,0,-29.3095571781992,2.5,23.4466189460842,2.5
5,13,11,2,0,-29.3095571781992,1.25,23.4197487019426,1.25
6,13,11,2,0,-29.3095571781992,0.625,23.4556497078809,0.625
7,13,11,2,0,-29.3095571781992,0.3125,23.3348890582766,0.3125
8,13,11,2,0,-29.3095571781992,0.15625,23.7120515830978,0.15625
9,13,11,2,0.078125,-27.2563946681355,0.15625,23.7120515830978,0.078125
10,13,11,2,0.1171875,-23.3346831390197,0.15625,23.7120515830978,0.1171875
11,13,11,2,0.1171875,-23.3346831390197,0.13671875,21.6685198497298,0.13671875
12,13,11,2,0.126953125,-23.5290450472609,0.13671875,21.6685198497298,0.126953125
13,13,11,2,0.126953125,-23.5290450472609,0.1318359375,21.6685198497298,0.1318359375
1,13,11,7,0,-20.2778066695226,20,8.38931936533623,20
2,13,11,7,0,-20.2778066695226,10,9.1280259776615,10
3,13,11,7,0,-20.2778066695226,5,13.7261316166285,5
4,13,11,7,0,-20.2778066695226,2.5,10.5022387922229,2.5
5,13,11,7,0,-20.2778066695226,1.25,11.0305389973333,1.25
6,13,11,7,0,-20.2778066695226,0.625,10.8178548740149,0.625
7,13,11,7,0,-20.2778066695226,0.3125,13.77473994745,0.3125
8,13,11,7,0,-20.2778066695226,0.15625,9.388469644974,0.15625
9,13,11,7,0.078125,-23.7579141260573,0.15625,9.388469644974,0.078125
10,13,11,7,0.1171875,-20.8802206408345,0.15625,9.388469644974,0.1171875
11,13,11,7,0.13671875,-8.20921350648202,0.15625,9.388469644974,0.13671875
12,13,11,7,0.146484375,-4.01752056074024,0.15625,9.388469644974,0.146484375
13,13,11,7,0.146484375,-4.01752056074024,0.1513671875,9.388469644974,0.1513671875
1,14,11,1,0,-5.12301519278318,20,24.9203141180637,20
2,14,11,1,0,-5.12301519278318,10,24.4927022267226,10
3,14,11,1,0,-5.12301519278318,5,25.0483493304201,5
4,14,11,1,0,-5.12301519278318,2.5,24.8218349238904,2.5
5,14,11,1,0,-5.12301519278318,1.25,25.3569652910938,1.25
6,14,11,1,0,-5.12301519278318,0.625,7.27601922550284,0.625
7,14,11,1,0,-5.12301519278318,0.3125,8.07260074472563,0.3125
8,14,11,1,0.15625,-4.82284796164071,0.3125,8.07260074472563,0.15625
9,14,11,1,0.15625,-4.82284796164071,0.234375,4.27124341365664,0.234375
10,14,11,1,0.1953125,-2.25459202565655,0.234375,4.27124341365664,0.1953125
11,14,11,1,0.1953125,-2.25459202565655,0.21484375,2.16619722527968,0.21484375
12,14,11,1,0.205078125,-1.04134622520819,0.21484375,2.16619722527968,0.205078125
13,14,11,1,0.2099609375,-1.04134622520819,0.21484375,2.16619722527968,0.2099609375
1,14,11,2,0,-29.3095571781992,20,24.5349390129693,20
2,14,11,2,0,-29.3095571781992,10,29.5019539875754,10
3,14,11,2,0,-29.3095571781992,5,30.4391638579517,5
4,14,11,2,0,-29.3095571781992,2.5,23.6145698441599,2.5
5,14,11,2,1.25,-1.27957683969639,2.5,23.6145698441599,1.25
6,14,11,2,1.25,-1.27957683969639,1.875,23.8766498488605,1.875
7,14,11,2,1.5625,-3.04796748444173,1.875,23.8766498488605,1.5625
8,14,11,2,1.5625,-3.04796748444173,1.71875,23.6659328275195,1.71875
9,14,11,2,1.640625,-2.37366154300915,1.71875,23.6659328275195,1.640625
10,14,11,2,1.6796875,-2.6299711413805,1.71875,23.6659328275195,1.6796875
11,14,11,2,1.6796875,-2.6299711413805,1.69921875,23.7709095037774,1.69921875
12,14,11,2,1.6796875,-2.6299711413805,1.689453125,23.7800396552601,1.689453125
13,14,11,2,1.6796875,-2.6299711413805,1.6845703125,23.7800396552601,1.6845703125
1,14,11,7,0,-20.2778066695226,20,15.4154404153183,20
2,14,11,7,0,-20.2778066695226,10,16.4898713957635,10
3,14,11,7,0,-20.2778066695226,5,17.0193183686239,5
4,14,11,7,0,-20.2778066695226,2.5,15.2022671771723,2.5
5,14,11,7,0,-20.2778066695226,1.25,15.8200661371099,1.25
6,14,11,7,0.625,-13.3791944518609,1.25,15.8200661371099,0.625
7,14,11,7,0.625,-13.3791944518609,0.9375,16.9568469169936,0.9375
8,14,11,7,0.625,-13.3791944518609,0.78125,15.0888086145185,0.78125
9,14,11,7,0.703125,-17.6589637658723,0.78125,15.0888086145185,0.703125
10,14,11,7,0.703125,-17.6589637658723,0.7421875,13.872056630691,0.7421875
11,14,11,7,0.72265625,-16.7474835830244,0.7421875,13.872056630691,0.72265625
12,14,11,7,0.732421875,-14.9955245157393,0.7421875,13.872056630691,0.732421875
13,14,11,7,0.7373046875,-14.9955245157393,0.7421875,13.872056630691,0.7373046875
1,15,11,9,0,-28.4392520918182,20,15.3786743036872,20
2,15,11,9,0,-28.4392520918182,10,14.6071325892087,10
3,15,11,9,0,-28.4392520918182,5,11.7758912829593,5
4,15,11,9,0,-28.4392520918182,2.5,14.8765895930716,2.5
5,15,11,9,1.25,-4.24094329083582,2.5,14.8765895930716,1.25
6,15,11,9,1.25,-4.24094329083582,1.875,6.8206570650687,1.875
7,15,11,9,1.5625,-1.80934496204045,1.875,6.8206570650687,1.5625
8,15,11,9,1.5625,-1.80934496204045,1.71875,0.990078151744702,1.71875
9,15,11,9,1.5625,-1.80934496204045,1.640625,3.47339967094828,1.640625
10,15,11,9,1.6015625,-2.24072650149797,1.640625,3.47339967094828,1.6015625
11,15,11,9,1.6015625,-2.24072650149797,1.62109375,2.62763717847606,1.62109375
12,15,11,9,1.611328125,-2.87573599108981,1.62109375,2.62763717847606,1.611328125
13,15,11,9,1.6162109375,-2.87573599108981,1.62109375,2.62763717847606,1.6162109375
1,15,11,1,0,-5.12301519278318,20,25.8956768704018,20
2,15,11,1,0,-5.12301519278318,10,25.3325580111871,10
3,15,11,1,0,-5.12301519278318,5,25.4430559584669,5
4,15,11,1,0,-5.12301519278318,2.5,23.6196931173384,2.5
5,15,11,1,0,-5.12301519278318,1.25,25.6618486580424,1.25
6,15,11,1,0,-5.12301519278318,0.625,1.92415974869447,0.625
7,15,11,1,0,-5.12301519278318,0.3125,5.59181835326897,0.3125
8,15,11,1,0.15625,-12.8247913785541,0.3125,5.59181835326897,0.15625
9,15,11,1,0.15625,-12.8247913785541,0.234375,3.09063751059736,0.234375
10,15,11,1,0.1953125,-9.22877879959885,0.234375,3.09063751059736,0.1953125
11,15,11,1,0.1953125,-9.22877879959885,0.21484375,2.32928273633417,0.21484375
12,15,11,1,0.1953125,-9.22877879959885,0.205078125,2.10309202892909,0.205078125
13,15,11,1,0.1953125,-9.22877879959885,0.2001953125,2.10309202892909,0.2001953125
1,15,11,2,0,-29.3095571781992,20,30.1881578768531,20
2,15,11,2,0,-29.3095571781992,10,28.4368802200024,10
3,15,11,2,0,-29.3095571781992,5,26.8511909205587,5
4,15,11,2,0,-29.3095571781992,2.5,31.4078216067599,2.5
5,15,11,2,0,-29.3095571781992,1.25,23.7926311385064,1.25
6,15,11,2,0.625,-21.0317317248961,1.25,23.7926311385064,0.625
7,15,11,2,0.625,-21.0317317248961,0.9375,26.610160739637,0.9375
8,15,11,2,0.78125,-22.4069033840921,0.9375,26.610160739637,0.78125
9,15,11,2,0.78125,-22.4069033840921,0.859375,22.2889053669699,0.859375
10,15,11,2,0.78125,-22.4069033840921,0.8203125,20.1944845574015,0.8203125
11,15,11,2,0.78125,-22.4069033840921,0.80078125,5.08610079035123,0.80078125
12,15,11,2,0.78125,-22.4069033840921,0.791015625,4.20535207430108,0.791015625
13,15,11,2,0.7861328125,-22.4069033840921,0.791015625,4.20535207430108,0.7861328125
1,15,11,7,0,-20.2778066695226,20,5.5732111096137,20
2,15,11,7,0,-20.2778066695226,10,3.68500399620567,10
3,15,11,7,0,-20.2778066695226,5,2.2683050148061,5
4,15,11,7,0,-20.2778066695226,2.5,7.0798723215877,2.5
5,15,11,7,0,-20.2778066695226,1.25,8.71159364528019,1.25
6,15,11,7,0.625,-23.2056668553873,1.25,8.71159364528019,0.625
7,15,11,7,0.625,-23.2056668553873,0.9375,1.51803002615318,0.9375
8,15,11,7,0.78125,-21.3183428047637,0.9375,1.51803002615318,0.78125
9,15,11,7,0.859375,-7.26962871027698,0.9375,1.51803002615318,0.859375
10,15,11,7,0.8984375,-3.66889088039333,0.9375,1.51803002615318,0.8984375
11,15,11,7,0.91796875,-0.716215812335371,0.9375,1.51803002615318,0.91796875
12,15,11,7,0.927734375,-0.533439458563961,0.9375,1.51803002615318,0.927734375
13,15,11,7,0.927734375,-0.533439458563961,0.9326171875,1.51803002615318,0.9326171875
1,15,12,11,0,10.915676738266,20,-10.0358795404514,20
2,15,12,11,0,10.915676738266,10,-9.86993019528345,10
3,15,12,11,0,10.915676738266,5,-8.98905248023365,5
4,15,12,11,0,10.915676738266,2.5,-10.2245872612231,2.5
5,15,12,11,0,10.915676738266,1.25,-10.2239307053997,1.25
6,15,12,11,0.625,4.44168329551077,1.25,-10.2239307053997,0.625
7,15,12,11,0.625,4.44168329551077,0.9375,-8.98539539975839,0.9375
1,15,12,7,0,5.62711519590443,20,-22.0288011918098,20
2,15,12,7,0,5.62711519590443,10,-22.0884018182367,10
3,15,12,7,0,5.62711519590443,5,-20.6967951323544,5
4,15,12,7,0,5.62711519590443,2.5,-21.7456288742598,2.5
5,15,12,7,0,5.62711519590443,1.25,-13.5938158777997,1.25
6,15,12,7,0,5.62711519590443,0.625,-14.3297144436086,0.625
7,15,12,7,0,5.62711519590443,0.3125,-14.1550580337002,0.3125
8,15,12,7,0.15625,0.661083105860112,0.3125,-14.1550580337002,0.15625
9,15,12,7,0.15625,0.661083105860112,0.234375,-11.6490906795772,0.234375
10,15,12,7,0.15625,0.661083105860112,0.1953125,-7.03238838254338,0.1953125
11,15,12,7,0.15625,0.661083105860112,0.17578125,-4.34045147523244,0.17578125
12,15,12,7,0.15625,0.661083105860112,0.166015625,-1.34224737428071,0.166015625
13,15,12,7,0.15625,0.661083105860112,0.1611328125,-1.34224737428071,0.1611328125
1,15,12,9,0,23.5828876299345,20,-11.6467360356672,20
2,15,12,9,0,23.5828876299345,10,-11.3670124591653,10
3,15,12,9,0,23.5828876299345,5,-13.9155344143129,5
4,15,12,9,0,23.5828876299345,2.5,-12.7375139603372,2.5
5,15,12,9,0,23.5828876299345,1.25,-22.622351068717,1.25
6,15,12,9,0,23.5828876299345,0.625,-7.61823309635832,0.625
7,15,12,9,0,23.5828876299345,0.3125,-3.41930331289746,0.3125
8,15,12,9,0.15625,7.44403983633371,0.3125,-3.41930331289746,0.15625
9,15,12,9,0.15625,7.44403983633371,0.234375,-2.33548916890762,0.234375
10,15,12,9,0.1953125,2.53592667178433,0.234375,-2.33548916890762,0.1953125
11,15,12,9,0.1953125,2.53592667178433,0.21484375,-2.08556987252791,0.21484375
12,15,12,9,0.1953125,2.53592667178433,0.205078125,-2.0419564541281,0.205078125
13,15,12,9,0.1953125,2.53592667178433,0.2001953125,-2.0419564541281,0.2001953125
