9,14,5,10,0.078125,36.5500303788041,0.15625,-28.0423005695633,0.078125
10,14,5,10,0.078125,36.5500303788041,0.1171875,-20.4567180997476,0.1171875
11,14,5,10,0.078125,36.5500303788041,0.09765625,-19.495015903159,0.09765625
12,14,5,10,0.087890625,34.8552725319248,0.09765625,-19.495015903159,0.087890625
13,14,5,10,0.087890625,34.8552725319248,0.0927734375,-19.495015903159,0.0927734375
1,14,5,11,0,65.5244061078144,20,-37.8197788647692,20
2,14,5,11,0,65.5244061078144,10,-39.5033652432031,10
3,14,5,11,0,65.5244061078144,5,-41.2613306495616,5
4,14,5,11,0,65.5244061078144,2.5,-37.9140204625933,2.5
5,14,5,11,0,65.5244061078144,1.25,-38.4764693441855,1.25
6,14,5,11,0,65.5244061078144,0.625,-38.463530736896,0.625
7,14,5,11,0,65.5244061078144,0.3125,-38.5664769101566,0.3125
8,14,5,11,0,65.5244061078144,0.15625,-35.9540572647001,0.15625
9,14,5,11,0.078125,59.4516039131218,0.15625,-35.9540572647001,0.078125
10,14,5,11,0.078125,59.4516039131218,0.1171875,-18.5186288707591,0.1171875
11,14,5,11,0.078125,59.4516039131218,0.09765625,-3.68344362905605,0.09765625
12,14,5,11,0.087890625,57.5353826803976,0.09765625,-3.68344362905605,0.087890625
13,14,5,11,0.087890625,57.5353826803976,0.0927734375,-3.68344362905605,0.0927734375
1,14,5,15,0,66.6891301881988,20,-23.3496428098504,20
2,14,5,15,0,66.6891301881988,10,-24.3980611217241,10
3,14,5,15,0,66.6891301881988,5,-25.433911935339,5
4,14,5,15,0,66.6891301881988,2.5,-23.4131809980668,2.5
5,14,5,15,0,66.6891301881988,1.25,-23.5359738385941,1.25
6,14,5,15,0,66.6891301881988,0.625,-23.4725910647648,0.625
7,14,5,15,0,66.6891301881988,0.3125,-23.3415842873235,0.3125
8,14,5,15,0,66.6891301881988,0.15625,-21.5426156823461,0.15625
9,14,5,15,0.078125,63.5744937884624,0.15625,-21.5426156823461,0.078125
10,14,5,15,0.1171875,22.3175242922269,0.15625,-21.5426156823461,0.1171875
11,14,5,15,0.13671875,20.1487602952818,0.15625,-21.5426156823461,0.13671875
12,14,5,15,0.146484375,20.8190041843624,0.15625,-21.5426156823461,0.146484375
13,14,5,15,0.146484375,20.8190041843624,0.1513671875,-21.5426156823461,0.1513671875
1,15,3,8,0,-21.464425886244,20,16.5482679649766,20
2,15,3,8,0,-21.464425886244,10,7.95637194304001,10
3,15,3,8,0,-21.464425886244,5,9.51688913371446,5
4,15,3,8,2.5,-16.8604898586692,5,9.51688913371446,2.5
5,15,3,8,3.75,-7.33759828929291,5,9.51688913371446,3.75
6,15,3,8,3.75,-7.33759828929291,4.375,4.99042662292535,4.375
7,15,3,8,4.0625,-5.12907989065267,4.375,4.99042662292535,4.0625
8,15,3,8,4.21875,-4.33990731570216,4.375,4.99042662292535,4.21875
9,15,3,8,4.296875,-2.30598003908239,4.375,4.99042662292535,4.296875
10,15,3,8,4.3359375,-1.80370823426331,4.375,4.99042662292535,4.3359375
11,15,3,8,4.3359375,-1.80370823426331,4.35546875,3.82922585354911,4.35546875
12,15,3,8,4.3359375,-1.80370823426331,4.345703125,0.831589386366852,4.345703125
13,15,3,8,4.3359375,-1.80370823426331,4.3408203125,0.831589386366852,4.3408203125
1,15,9,8,0,41.2913075696873,20,-27.2055864976014,20
2,15,9,8,0,41.2913075696873,10,-23.8395908749013,10
3,15,9,8,0,41.2913075696873,5,-23.6527525380892,5
4,15,9,8,0,41.2913075696873,2.5,-23.5809594691153,2.5
5,15,9,8,0,41.2913075696873,1.25,-22.2109462807945,1.25
6,15,9,8,0.625,22.7393332323019,1.25,-22.2109462807945,0.625
7,15,9,8,0.625,22.7393332323019,0.9375,-24.1941705604566,0.9375
8,15,9,8,0.625,22.7393332323019,0.78125,-22.5672243515948,0.78125
9,15,9,8,0.703125,23.0270338194507,0.78125,-22.5672243515948,0.703125
10,15,9,8,0.703125,23.0270338194507,0.7421875,-22.2912582764355,0.7421875
11,15,9,8,0.703125,23.0270338194507,0.72265625,-23.9544409588396,0.72265625
12,15,9,8,0.703125,23.0270338194507,0.712890625,-23.9209770593978,0.712890625
13,15,9,8,0.7080078125,23.0270338194507,0.712890625,-23.9209770593978,0.7080078125
1,15,9,3,0,23.9007475311569,20,-24.3802600597942,20
2,15,9,3,0,23.9007475311569,10,-19.8434824612039,10
3,15,9,3,0,23.9007475311569,5,-20.1630523705218,5
4,15,9,3,0,23.9007475311569,2.5,-5.49815905512644,2.5
