2,13,3,10,0,-37.3447780046695,10,7.82207397072861,10
3,13,3,10,5,-5.85649003481893,10,7.82207397072861,5
4,13,3,10,5,-5.85649003481893,7.5,4.17450860724296,7.5
5,13,3,10,6.25,-5.49583800634739,7.5,4.17450860724296,6.25
6,13,3,10,6.875,-1.44487483596661,7.5,4.17450860724296,6.875
7,13,3,10,6.875,-1.44487483596661,7.1875,1.84854495527191,7.1875
8,13,3,10,6.875,-1.44487483596661,7.03125,1.58354671926338,7.03125
1,13,3,14,0,-58.5844309270076,20,13.9757557132162,20
2,13,3,14,0,-58.5844309270076,10,10.2844368451567,10
3,13,3,14,5,-19.8724884669091,10,10.2844368451567,5
4,13,3,14,5,-19.8724884669091,7.5,5.49431291987675,7.5
5,13,3,14,6.25,-17.4603656306321,7.5,5.49431291987675,6.25
6,13,3,14,6.875,-15.7485600949879,7.5,5.49431291987675,6.875
7,13,3,14,6.875,-15.7485600949879,7.1875,2.8071930779871,7.1875
8,13,3,14,6.875,-15.7485600949879,7.03125,2.81895905089723,7.03125
9,13,3,14,6.953125,-5.80706157555855,7.03125,2.81895905089723,6.953125
10,13,3,14,6.9921875,-1.71127156596538,7.03125,2.81895905089723,6.9921875
11,13,3,14,7.01171875,-2.77530935628597,7.03125,2.81895905089723,7.01171875
12,13,3,14,7.01171875,-2.77530935628597,7.021484375,0.536991976790348,7.021484375
13,13,3,14,7.0166015625,-2.77530935628597,7.021484375,0.536991976790348,7.0166015625
1,13,10,14,0,13.8383170089207,20,-21.4793486950397,20
2,13,10,14,0,13.8383170089207,10,-18.2999161289667,10
3,13,10,14,0,13.8383170089207,5,-1.71377080511721,5
4,13,10,14,2.5,9.04868673453124,5,-1.71377080511721,2.5
5,13,10,14,3.75,5.27913231866109,5,-1.71377080511721,3.75
6,13,10,14,3.75,5.27913231866109,4.375,-1.83896116532177,4.375
7,13,10,14,4.0625,1.38942401624043,4.375,-1.83896116532177,4.0625
8,13,10,14,4.21875,4.79501822967908,4.375,-1.83896116532177,4.21875
1,13,10,14,0,13.8383170089207,20,-20.1574509840106,20
2,13,10,14,0,13.8383170089207,10,-19.6790699706911,10
3,13,10,14,0,13.8383170089207,5,-18.9217745394926,5
4,13,10,14,0,13.8383170089207,2.5,-19.283436800618,2.5
5,13,10,14,0,13.8383170089207,1.25,-11.2329026113987,1.25
6,13,10,14,0.625,12.9466704395909,1.25,-11.2329026113987,0.625
7,13,10,14,0.625,12.9466704395909,0.9375,-7.90025906503564,0.9375
8,13,10,14,0.625,12.9466704395909,0.78125,-5.45992614655062,0.78125
9,13,10,14,0.703125,9.06848463925195,0.78125,-5.45992614655062,0.703125
10,13,10,14,0.7421875,6.68642061864892,0.78125,-5.45992614655062,0.7421875
11,13,10,14,0.7421875,6.68642061864892,0.76171875,-4.80397134301148,0.76171875
12,13,10,14,0.7421875,6.68642061864892,0.751953125,-3.74822367578813,0.751953125
13,13,10,14,0.7470703125,6.68642061864892,0.751953125,-3.74822367578813,0.7470703125
