13,14,7,13,1.5771484375,15.8686823429486,1.58203125,-18.7412018128632,1.5771484375
1,14,12,10,0,23.5645858703129,20,-42.1066762882479,20
2,14,12,10,0,23.5645858703129,10,-42.36699978252,10
3,14,12,10,0,23.5645858703129,5,-40.573990926414,5
4,14,12,10,0,23.5645858703129,2.5,-38.3903406278702,2.5
5,14,12,10,0,23.5645858703129,1.25,-39.5983772111087,1.25
6,14,12,10,0,23.5645858703129,0.625,-10.2854524829281,0.625
7,14,12,10,0.3125,25.6731278735029,0.625,-10.2854524829281,0.3125
8,14,12,10,0.46875,11.2341505077537,0.625,-10.2854524829281,0.46875
9,14,12,10,0.46875,11.2341505077537,0.546875,-2.8588189052443,0.546875
10,14,12,10,0.5078125,5.94984606023287,0.546875,-2.8588189052443,0.5078125
11,14,12,10,0.52734375,3.63179256277676,0.546875,-2.8588189052443,0.52734375
12,14,12,10,0.52734375,3.63179256277676,0.537109375,-1.74340018631518,0.537109375
13,14,12,10,0.52734375,3.63179256277676,0.5322265625,-1.74340018631518,0.5322265625
1,14,12,9,0,5.0267596055863,20,-31.6774726234601,20
2,14,12,9,0,5.0267596055863,10,-31.096630584773,10
3,14,12,9,0,5.0267596055863,5,-28.2483682404703,5
4,14,12,9,0,5.0267596055863,2.5,-25.49483591946,2.5
5,14,12,9,0,5.0267596055863,1.25,-25.6529183299381,1.25
6,14,12,9,0,5.0267596055863,0.625,-19.7485390293664,0.625
7,14,12,9,0.3125,1.88678891588725,0.625,-19.7485390293664,0.3125
8,14,12,9,0.3125,1.88678891588725,0.46875,-8.98587526524566,0.46875
9,14,12,9,0.3125,1.88678891588725,0.390625,-2.91618845721858,0.390625
10,14,12,9,0.3125,1.88678891588725,0.3515625,-1.08209335870728,0.3515625
11,14,12,9,0.33203125,6.80228225853026,0.3515625,-1.08209335870728,0.33203125
1,14,12,5,0,24.447854976572,20,-25.945831097001,20
2,14,12,5,0,24.447854976572,10,-25.9089025318467,10
3,14,12,5,0,24.447854976572,5,-25.8573442828426,5
4,14,12,5,0,24.447854976572,2.5,-21.8834220188007,2.5
5,14,12,5,0,24.447854976572,1.25,-21.39657909529,1.25
6,14,12,5,0.625,10.1901675080397,1.25,-21.39657909529,0.625
7,14,12,5,0.625,10.1901675080397,0.9375,-13.9283745727,0.9375
8,14,12,5,0.78125,2.36571082677088,0.9375,-13.9283745727,0.78125
9,14,12,5,0.78125,2.36571082677088,0.859375,-9.71513975807031,0.859375
1,14,12,7,0,18.5871793896378,20,-29.3671541998959,20
2,14,12,7,0,18.5871793896378,10,-28.8959667644748,10
3,14,12,7,0,18.5871793896378,5,-28.4333173263833,5
4,14,12,7,0,18.5871793896378,2.5,-28.4142696905198,2.5
5,14,12,7,0,18.5871793896378,1.25,-31.2723479947087,1.25
6,14,12,7,0,18.5871793896378,0.625,-4.69126159438264,0.625
7,14,12,7,0.3125,20.9022770289232,0.625,-4.69126159438264,0.3125
8,14,12,7,0.46875,8.93383038465988,0.625,-4.69126159438264,0.46875
9,14,12,7,0.546875,0.644726039470955,0.625,-4.69126159438264,0.546875
10,14,12,7,0.546875,0.644726039470955,0.5859375,-2.12094762244468,0.5859375
11,14,12,7,0.546875,0.644726039470955,0.56640625,-1.31147167348059,0.56640625
12,14,12,7,0.546875,0.644726039470955,0.556640625,-0.609156198764473,0.556640625
13,14,12,7,0.546875,0.644726039470955,0.5517578125,-0.609156198764473,0.5517578125
1,14,12,8,0,44.7249283805937,20,-62.8018004359356,20
2,14,12,8,0,44.7249283805937,10,-62.0175417629519,10
3,14,12,8,0,44.7249283805937,5,-60.2792518410772,5
4,14,12,8,0,44.7249283805937,2.5,-48.908724234967,2.5
5,14,12,8,0,44.7249283805937,1.25,-53.3076804479531,1.25
6,14,12,8,0.625,8.11449314655723,1.25,-53.3076804479531,0.625
7,14,12,8,0.625,8.11449314655723,0.9375,-49.8896116053998,0.9375
8,14,12,8,0.78125,4.95752679326332,0.9375,-49.8896116053998,0.78125
9,14,12,8,0.78125,4.95752679326332,0.859375,-44.4600811214877,0.859375
10,14,12,8,0.78125,4.95752679326332,0.8203125,-1.35015843660018,0.8203125
11,14,12,8,0.80078125,3.95945262607464,0.8203125,-1.35015843660018,0.80078125
12,14,12,8,0.810546875,3.40343859806566,0.8203125,-1.35015843660018,0.810546875
13,14,12,8,0.8154296875,3.40343859806566,0.8203125,-1.35015843660018,0.8154296875
1,14,12,11,0,47.1744605454085,20,-42.0874798950036,20
2,14,12,11,0,47.1744605454085,10,-45.2316923614058,10
3,14,12,11,0,47.1744605454085,5,-43.552985794408,5
4,14,12,11,0,47.1744605454085,2.5,-27.4361007753178,2.5
5,14,12,11,0,47.1744605454085,1.25,-33.3536427288351,1.25
6,14,12,11,0.625,21.0095146000441,1.25,-33.3536427288351,0.625
7,14,12,11,0.625,21.0095146000441,0.9375,-30.3883109587707,0.9375
8,14,12,11,0.78125,19.4425630350415,0.9375,-30.3883109587707,0.78125
9,14,12,11,0.78125,19.4425630350415,0.859375,-24.8554936710217,0.859375
10,14,12,11,0.8203125,18.2527558720063,0.859375,-24.8554936710217,0.8203125
11,14,12,11,0.83984375,3.57052078430733,0.859375,-24.8554936710217,0.83984375
12,14,12,11,0.83984375,3.57052078430733,0.849609375,-24.6958924555913,0.849609375
13,14,12,11,0.83984375,3.57052078430733,0.8447265625,-24.6958924555913,0.8447265625
1,14,12,13,0,72.314623015941,20,-86.4313647406933,20
2,14,12,13,0,72.314623015941,10,-86.1288423317933,10
3,14,12,13,0,72.314623015941,5,-85.4450198072445,5
4,14,12,13,0,72.314623015941,2.5,-84.4826721221077,2.5
5,14,12,13,0,72.314623015941,1.25,-84.6855067381089,1.25
6,14,12,13,0.625,36.5429153580717,1.25,-84.6855067381089,0.625
7,14,12,13,0.625,36.5429153580717,0.9375,-82.7150642194488,0.9375
8,14,12,13,0.78125,36.8979746040024,0.9375,-82.7150642194488,0.78125
9,14,12,13,0.78125,36.8979746040024,0.859375,-82.2607746378644,0.859375
10,14,12,13,0.8203125,22.7135141005971,0.859375,-82.2607746378644,0.8203125
11,14,12,13,0.8203125,22.7135141005971,0.83984375,-23.1215334973455,0.83984375
12,14,12,13,0.8203125,22.7135141005971,0.830078125,-23.1215334973455,0.830078125
13,14,12,13,0.8251953125,22.7135141005971,0.830078125,-23.1215334973455,0.8251953125
