9,8,15,11,0.234375,21.8028733747365,0.3125,-7.67408353530517,0.234375
10,8,15,11,0.2734375,21.8700577942254,0.3125,-7.67408353530517,0.2734375
11,8,15,11,0.2734375,21.8700577942254,0.29296875,-7.66660145278595,0.29296875
12,8,15,11,0.2734375,21.8700577942254,0.283203125,-7.52196664453143,0.283203125
13,8,15,11,0.2783203125,21.8700577942254,0.283203125,-7.52196664453143,0.2783203125
1,10,4,11,0,-20.3465479049599,20,17.7060014188077,20
2,10,4,11,0,-20.3465479049599,10,20.9386751073566,10
3,10,4,11,0,-20.3465479049599,5,18.2514729232236,5
4,10,4,11,0,-20.3465479049599,2.5,14.7605339968259,2.5
5,10,4,11,0,-20.3465479049599,1.25,18.1160945393817,1.25
6,10,4,11,0,-20.3465479049599,0.625,18.1938794437911,0.625
7,10,4,11,0.3125,-18.9921896047926,0.625,18.1938794437911,0.3125
8,10,4,11,0.46875,-13.8472530573116,0.625,18.1938794437911,0.46875
9,10,4,11,0.46875,-13.8472530573116,0.546875,18.2065355645637,0.546875
10,10,4,11,0.46875,-13.8472530573116,0.5078125,17.9632020814112,0.5078125
11,10,4,11,0.48828125,-13.2836869344993,0.5078125,17.9632020814112,0.48828125
12,10,4,11,0.498046875,-11.9222390712922,0.5078125,17.9632020814112,0.498046875
13,10,4,11,0.498046875,-11.9222390712922,0.5029296875,17.9632020814112,0.5029296875
1,10,4,3,0,-29.0660861744233,20,14.9233052714232,20
2,10,4,3,0,-29.0660861744233,10,16.0376646180568,10
3,10,4,3,0,-29.0660861744233,5,12.1403733186164,5
4,10,4,3,0,-29.0660861744233,2.5,11.7323917185088,2.5
5,10,4,3,0,-29.0660861744233,1.25,15.0698430045813,1.25
6,10,4,3,0,-29.0660861744233,0.625,11.659847525416,0.625
7,10,4,3,0.3125,-30.9611619351479,0.625,11.659847525416,0.3125
8,10,4,3,0.46875,-30.8533890879775,0.625,11.659847525416,0.46875
9,10,4,3,0.46875,-30.8533890879775,0.546875,11.0213737487396,0.546875
10,10,4,3,0.46875,-30.8533890879775,0.5078125,10.6866992109227,0.5078125
11,10,4,3,0.48828125,-30.4827120407411,0.5078125,10.6866992109227,0.48828125
12,10,4,3,0.498046875,-29.526728958108,0.5078125,10.6866992109227,0.498046875
13,10,4,3,0.498046875,-29.526728958108,0.5029296875,10.6866992109227,0.5029296875
1,10,4,9,0,-43.7562160405985,20,17.5527449893456,20
2,10,4,9,0,-43.7562160405985,10,14.4049756635123,10
3,10,4,9,0,-43.7562160405985,5,18.0613280005396,5
4,10,4,9,0,-43.7562160405985,2.5,15.911653558479,2.5
5,10,4,9,0,-43.7562160405985,1.25,17.1831461703045,1.25
6,10,4,9,0,-43.7562160405985,0.625,12.5213015326009,0.625
7,10,4,9,0.3125,-43.9238945748315,0.625,12.5213015326009,0.3125
8,10,4,9,0.46875,-39.1389598365037,0.625,12.5213015326009,0.46875
9,10,4,9,0.46875,-39.1389598365037,0.546875,10.7072982233329,0.546875
10,10,4,9,0.46875,-39.1389598365037,0.5078125,8.75767012620427,0.5078125
11,10,4,9,0.48828125,-38.6107095982897,0.5078125,8.75767012620427,0.48828125
12,10,4,9,0.498046875,-37.2571045810987,0.5078125,8.75767012620427,0.498046875
13,10,4,9,0.498046875,-37.2571045810987,0.5029296875,8.75767012620427,0.5029296875
1,10,4,8,0,-89.2228918683685,20,5.69620321470842,20
2,10,4,8,10,-6.02422598923695,20,5.69620321470842,10
3,10,4,8,10,-6.02422598923695,15,0.759576162054762,15
4,10,4,8,10,-6.02422598923695,12.5,1.18033383766462,12.5
1,10,6,5,0,-32.245441597971,20,2.82407013170066,20
2,10,6,5,0,-32.245441597971,10,10.7199091151273,10
3,10,6,5,5,-4.02409788236606,10,10.7199091151273,5
4,10,6,5,5,-4.02409788236606,7.5,7.11496085586721,7.5
5,10,6,5,5,-4.02409788236606,6.25,3.15853079009832,6.25
6,10,6,5,5.625,-3.32176336076899,6.25,3.15853079009832,5.625
7,10,6,5,5.625,-3.32176336076899,5.9375,2.21095679685059,5.9375
8,10,6,5,5.78125,-4.40156042241194,5.9375,2.21095679685059,5.78125
9,10,6,5,5.859375,-4.27191750086869,5.9375,2.21095679685059,5.859375
10,10,6,5,5.8984375,-3.7880597078362,5.9375,2.21095679685059,5.8984375
11,10,6,5,5.91796875,-3.56253303133634,5.9375,2.21095679685059,5.91796875
12,10,6,5,5.91796875,-3.56253303133634,5.927734375,2.22075854119521,5.927734375
13,10,6,5,5.91796875,-3.56253303133634,5.9228515625,2.22075854119521,5.9228515625
1,10,6,7,0,-10.4858347751107,20,24.095387212953,20
2,10,6,7,0,-10.4858347751107,10,27.7694203038756,10
3,10,6,7,0,-10.4858347751107,5,21.6675129422686,5
4,10,6,7,0,-10.4858347751107,2.5,23.7929261736228,2.5
5,10,6,7,1.25,-2.01815975748516,2.5,23.7929261736228,1.25
6,10,6,7,1.25,-2.01815975748516,1.875,23.6610045666712,1.875
7,10,6,7,1.25,-2.01815975748516,1.5625,23.3375274664394,1.5625
8,10,6,7,1.25,-2.01815975748516,1.40625,20.3464714728205,1.40625
9,10,6,7,1.25,-2.01815975748516,1.328125,10.726430594232,1.328125
10,10,6,7,1.25,-2.01815975748516,1.2890625,6.83965141542106,1.2890625
11,10,6,7,1.25,-2.01815975748516,1.26953125,4.08999159032234,1.26953125
1,10,6,1,0,-51.9127550429914,20,25.9855240289076,20
2,10,6,1,0,-51.9127550429914,10,32.7961777514312,10
3,10,6,1,0,-51.9127550429914,5,5.31831615135949,5
4,10,6,1,0,-51.9127550429914,2.5,25.5992122416252,2.5
5,10,6,1,1.25,-40.845247175522,2.5,25.5992122416252,1.25
6,10,6,1,1.25,-40.845247175522,1.875,7.89211906351992,1.875
7,10,6,1,1.25,-40.845247175522,1.5625,2.73588364758872,1.5625
8,10,6,1,1.40625,-23.2158350146607,1.5625,2.73588364758872,1.40625
9,10,6,1,1.484375,-1.39278295267981,1.5625,2.73588364758872,1.484375
10,10,6,1,1.5234375,-2.08380492711167,1.5625,2.73588364758872,1.5234375
11,10,6,1,1.54296875,-2.39622433302733,1.5625,2.73588364758872,1.54296875
12,10,6,1,1.54296875,-2.39622433302733,1.552734375,2.77394801368242,1.552734375
13,10,6,1,1.5478515625,-2.39622433302733,1.552734375,2.77394801368242,1.5478515625
1,10,6,2,0,-85.1101432823659,20,68.9332085133018,20
2,10,6,2,10,-72.6140574599134,20,68.9332085133018,10
3,10,6,2,10,-72.6140574599134,15,70.064037871383,15
4,10,6,2,10,-72.6140574599134,12.5,71.8486417427015,12.5
5,10,6,2,11.25,-72.8301970521289,12.5,71.8486417427015,11.25
6,10,6,2,11.25,-72.8301970521289,11.875,72.5964840152393,11.875
7,10,6,2,11.5625,-72.9282181500009,11.875,72.5964840152393,11.5625
8,10,6,2,11.5625,-72.9282181500009,11.71875,72.8624624175339,11.71875
9,10,6,2,11.640625,-72.9484529275719,11.71875,72.8624624175339,11.640625
10,10,6,2,11.640625,-72.9484529275719,11.6796875,72.9436810446238,11.6796875
11,10,6,2,11.640625,-72.9484529275719,11.66015625,72.9448700086253,11.66015625
12,10,6,2,11.650390625,-72.9515511332821,11.66015625,72.9448700086253,11.650390625
13,10,6,2,11.6552734375,-72.9515511332821,11.66015625,72.9448700086253,11.6552734375
1,10,6,3,0,-32.5184130213275,20,48.7910458910612,20
2,10,6,3,0,-32.5184130213275,10,56.2475549452345,10
3,10,6,3,0,-32.5184130213275,5,30.6551532063111,5
4,10,6,3,0,-32.5184130213275,2.5,48.2699259307774,2.5
5,10,6,3,1.25,-39.4763449420766,2.5,48.2699259307774,1.25
6,10,6,3,1.25,-39.4763449420766,1.875,41.4988518019285,1.875
7,10,6,3,1.25,-39.4763449420766,1.5625,37.2082846862112,1.5625
8,10,6,3,1.25,-39.4763449420766,1.40625,17.1378091148299,1.40625
9,10,6,3,1.328125,-22.0063273393856,1.40625,17.1378091148299,1.328125
10,10,6,3,1.328125,-22.0063273393856,1.3671875,4.71575740363667,1.3671875
11,10,6,3,1.328125,-22.0063273393856,1.34765625,3.65865241440442,1.34765625
12,10,6,3,1.337890625,-7.42662101567691,1.34765625,3.65865241440442,1.337890625
13,10,6,3,1.337890625,-7.42662101567691,1.3427734375,3.65865241440442,1.3427734375
1,10,6,9,0,-48.8350964452904,20,26.978645349057,20
2,10,6,9,0,-48.8350964452904,10,34.4573188908749,10
3,10,6,9,0,-48.8350964452904,5,13.1258737509219,5
4,10,6,9,0,-48.8350964452904,2.5,26.6192633283872,2.5
5,10,6,9,1.25,-44.7310509136313,2.5,26.6192633283872,1.25
6,10,6,9,1.25,-44.7310509136313,1.875,21.8297673105071,1.875
7,10,6,9,1.25,-44.7310509136313,1.5625,18.5497981557199,1.5625
1,10,6,11,0,-24.3513770723202,20,31.510597200259,20
2,10,6,11,0,-24.3513770723202,10,37.2011518940283,10
3,10,6,11,0,-24.3513770723202,5,22.3738365139672,5
4,10,6,11,0,-24.3513770723202,2.5,31.3634182984713,2.5
5,10,6,11,1.25,-21.448505022949,2.5,31.3634182984713,1.25
6,10,6,11,1.25,-21.448505022949,1.875,26.7157524627346,1.875
7,10,6,11,1.25,-21.448505022949,1.5625,25.0922747349748,1.5625
8,10,6,11,1.25,-21.448505022949,1.40625,12.12843699392,1.40625
9,10,6,11,1.25,-21.448505022949,1.328125,7.23235983119239,1.328125
10,10,6,11,1.2890625,-0.520213164181394,1.328125,7.23235983119239,1.2890625
11,10,6,11,1.2890625,-0.520213164181394,1.30859375,4.20100484299309,1.30859375
12,10,6,11,1.2890625,-0.520213164181394,1.298828125,2.46203252530256,1.298828125
13,10,6,11,1.2890625,-0.520213164181394,1.2939453125,2.46203252530256,1.2939453125
1,10,6,12,0,-59.0806112548131,20,37.3306672233135,20
2,10,6,12,0,-59.0806112548131,10,46.088790439165,10
3,10,6,12,0,-59.0806112548131,5,6.35299354119192,5
4,10,6,12,0,-59.0806112548131,2.5,38.2068752050889,2.5
5,10,6,12,1.25,-54.9236116351539,2.5,38.2068752050889,1.25
6,10,6,12,1.25,-54.9236116351539,1.875,24.6449704636936,1.875
7,10,6,12,1.25,-54.9236116351539,1.5625,23.1596392991212,1.5625
8,10,6,12,1.40625,-11.8476345516637,1.5625,23.1596392991212,1.40625
9,10,6,12,1.40625,-11.8476345516637,1.484375,22.4269982101659,1.484375
10,10,6,12,1.4453125,-9.54806114572154,1.484375,22.4269982101659,1.4453125
11,10,6,12,1.4453125,-9.54806114572154,1.46484375,21.9789791203698,1.46484375
