13,13,4,9,0.068359375,-14.3294748015482,0.0732421875,1.84075432739547,0.0732421875
1,13,4,10,0,-23.1348284408568,20,45.0435031833084,20
2,13,4,10,0,-23.1348284408568,10,45.0640265829387,10
3,13,4,10,0,-23.1348284408568,5,44.5358240263854,5
4,13,4,10,0,-23.1348284408568,2.5,42.1998741973828,2.5
5,13,4,10,0,-23.1348284408568,1.25,41.5348383812823,1.25
6,13,4,10,0,-23.1348284408568,0.625,23.3221401048611,0.625
7,13,4,10,0,-23.1348284408568,0.3125,22.5016177461724,0.3125
8,13,4,10,0,-23.1348284408568,0.15625,22.298451303758,0.15625
9,13,4,10,0,-23.1348284408568,0.078125,21.9695020307562,0.078125
10,13,4,10,0.0390625,-23.1329957525645,0.078125,21.9695020307562,0.0390625
11,13,4,10,0.05859375,-23.0661532503775,0.078125,21.9695020307562,0.05859375
12,13,4,10,0.068359375,-23.1307294770163,0.078125,21.9695020307562,0.068359375
13,13,4,10,0.068359375,-23.1307294770163,0.0732421875,21.9695020307562,0.0732421875
1,13,4,3,0,-17.381723212917,20,15.0117231687065,20
2,13,4,3,0,-17.381723212917,10,19.0876255240576,10
3,13,4,3,0,-17.381723212917,5,18.6712408515026,5
4,13,4,3,0,-17.381723212917,2.5,17.248491361911,2.5
5,13,4,3,0,-17.381723212917,1.25,16.7046704945953,1.25
6,13,4,3,0.625,-16.8772349590299,1.25,16.7046704945953,0.625
7,13,4,3,0.9375,-16.6399667591569,1.25,16.7046704945953,0.9375
8,13,4,3,1.09375,-16.4863518815925,1.25,16.7046704945953,1.09375
9,13,4,3,1.171875,-16.5400543071638,1.25,16.7046704945953,1.171875
10,13,4,3,1.2109375,-16.6003182261655,1.25,16.7046704945953,1.2109375
11,13,4,3,1.2109375,-16.6003182261655,1.23046875,16.7207886457812,1.23046875
12,13,4,3,1.2109375,-16.6003182261655,1.220703125,16.6876542311256,1.220703125
13,13,4,3,1.2158203125,-16.6003182261655,1.220703125,16.6876542311256,1.2158203125
1,13,4,7,0,-29.603913685431,20,72.1039364212013,20
2,13,4,7,10,-72.2431125761059,20,72.1039364212013,10
3,13,4,7,15,-72.9176693006852,20,72.1039364212013,15
4,13,4,7,17.5,-72.5410667758834,20,72.1039364212013,17.5
5,13,4,7,17.5,-72.5410667758834,18.75,72.1039364212013,18.75
6,13,4,7,17.5,-72.5410667758834,18.125,72.2196370550009,18.125
7,13,4,7,17.5,-72.5410667758834,17.8125,72.3699787543688,17.8125
8,13,4,7,17.65625,-72.448043041739,17.8125,72.3699787543688,17.65625
9,13,4,7,17.734375,-72.4145789889338,17.8125,72.3699787543688,17.734375
10,13,4,7,17.7734375,-72.3902044461275,17.8125,72.3699787543688,17.7734375
11,13,4,7,17.79296875,-72.3679913449995,17.8125,72.3699787543688,17.79296875
12,13,4,7,17.802734375,-72.3715521402027,17.8125,72.3699787543688,17.802734375
13,13,4,7,17.8076171875,-72.3715521402027,17.8125,72.3699787543688,17.8076171875
1,13,4,9,0,-14.7198253391469,20,17.5607704892632,20
2,13,4,9,0,-14.7198253391469,10,22.9739398946419,10
3,13,4,9,0,-14.7198253391469,5,22.7659151225888,5
4,13,4,9,0,-14.7198253391469,2.5,23.3841054889654,2.5
5,13,4,9,0,-14.7198253391469,1.25,24.4254810519079,1.25
6,13,4,9,0,-14.7198253391469,0.625,28.3667656935193,0.625
7,13,4,9,0.3125,-6.00437684828129,0.625,28.3667656935193,0.3125
8,13,4,9,0.3125,-6.00437684828129,0.46875,24.090416085264,0.46875
9,13,4,9,0.3125,-6.00437684828129,0.390625,24.7282514830317,0.390625
10,13,4,9,0.3125,-6.00437684828129,0.3515625,23.6002001212807,0.3515625
11,13,4,9,0.33203125,-4.11015128420397,0.3515625,23.6002001212807,0.33203125
12,13,4,9,0.33203125,-4.11015128420397,0.341796875,20.8099490797928,0.341796875
13,13,4,9,0.3369140625,-4.11015128420397,0.341796875,20.8099490797928,0.3369140625
1,13,4,10,0,-23.1348284408568,20,39.1306288400509,20
2,13,4,10,0,-23.1348284408568,10,49.0428636350393,10
3,13,4,10,0,-23.1348284408568,5,48.5543949693284,5
4,13,4,10,0,-23.1348284408568,2.5,47.8650677622622,2.5
5,13,4,10,0,-23.1348284408568,1.25,47.5011119811806,1.25
6,13,4,10,0,-23.1348284408568,0.625,45.0884974307512,0.625
7,13,4,10,0.3125,-12.5157851835386,0.625,45.0884974307512,0.3125
8,13,4,10,0.3125,-12.5157851835386,0.46875,36.0373980145127,0.46875
9,13,4,10,0.3125,-12.5157851835386,0.390625,37.4939680143067,0.390625
10,13,4,10,0.3125,-12.5157851835386,0.3515625,36.6729316419617,0.3515625
11,13,4,10,0.33203125,-1.39897034866117,0.3515625,36.6729316419617,0.33203125
12,13,4,10,0.33203125,-1.39897034866117,0.341796875,32.9607892216537,0.341796875
13,13,4,10,0.3369140625,-1.39897034866117,0.341796875,32.9607892216537,0.3369140625
1,15,4,9,0,-14.7198253391469,20,5.57783190980494,20
2,15,4,9,0,-14.7198253391469,10,6.29187058411344,10
3,15,4,9,0,-14.7198253391469,5,8.45663550920858,5
4,15,4,9,0,-14.7198253391469,2.5,18.9846461846703,2.5
5,15,4,9,1.25,-20.8458650617768,2.5,18.9846461846703,1.25
6,15,4,9,1.25,-20.8458650617768,1.875,20.2565716099199,1.875
7,15,4,9,1.25,-20.8458650617768,1.5625,19.4338841550541,1.5625
8,15,4,9,1.25,-20.8458650617768,1.40625,18.4379998343614,1.40625
9,15,4,9,1.25,-20.8458650617768,1.328125,17.5948292887852,1.328125
10,15,4,9,1.25,-20.8458650617768,1.2890625,17.1417946990503,1.2890625
11,15,4,9,1.25,-20.8458650617768,1.26953125,16.6988929116011,1.26953125
12,15,4,9,1.25,-20.8458650617768,1.259765625,16.2183777299934,1.259765625
13,15,4,9,1.25,-20.8458650617768,1.2548828125,16.2183777299934,1.2548828125
1,15,4,10,0,-23.1348284408568,20,22.1729751346013,20
2,15,4,10,0,-23.1348284408568,10,22.1781796393075,10
3,15,4,10,0,-23.1348284408568,5,24.9699498654729,5
4,15,4,10,0,-23.1348284408568,2.5,31.0409173114894,2.5
5,15,4,10,1.25,-15.7277722654328,2.5,31.0409173114894,1.25
6,15,4,10,1.25,-15.7277722654328,1.875,34.027005669217,1.875
7,15,4,10,1.25,-15.7277722654328,1.5625,34.406074303952,1.5625
8,15,4,10,1.25,-15.7277722654328,1.40625,33.2087142291186,1.40625
9,15,4,10,1.25,-15.7277722654328,1.328125,32.1086876378449,1.328125
10,15,4,10,1.25,-15.7277722654328,1.2890625,31.7604600390012,1.2890625
11,15,4,10,1.25,-15.7277722654328,1.26953125,31.4106644447833,1.26953125
12,15,4,10,1.25,-15.7277722654328,1.259765625,31.0354913163426,1.259765625
13,15,4,10,1.25,-15.7277722654328,1.2548828125,31.0354913163426,1.2548828125
1,15,6,9,0,0.652968108478508,20,-20.7534329868391,20
2,15,6,9,0,0.652968108478508,10,-19.3164256836044,10
3,15,6,9,0,0.652968108478508,5,-20.3450513021413,5
4,15,6,9,0,0.652968108478508,2.5,-21.0761977184081,2.5
5,15,6,9,1.25,15.8728480704043,2.5,-21.0761977184081,1.25
6,15,6,9,1.25,15.8728480704043,1.875,-21.4231195984708,1.875
7,15,6,9,1.25,15.8728480704043,1.5625,-21.5055696392735,1.5625
8,15,6,9,1.25,15.8728480704043,1.40625,-21.4723098655554,1.40625
9,15,6,9,1.25,15.8728480704043,1.328125,-21.1011026870847,1.328125
10,15,6,9,1.25,15.8728480704043,1.2890625,-21.0811495670123,1.2890625
11,15,6,9,1.25,15.8728480704043,1.26953125,-20.9309250667959,1.26953125
12,15,6,9,1.25,15.8728480704043,1.259765625,-20.5946293540822,1.259765625
13,15,6,9,1.25,15.8728480704043,1.2548828125,-20.5946293540822,1.2548828125
1,15,6,5,0,27.4665168352945,20,-1.94692609038006,20
1,15,6,7,0,64.3698713038467,20,-83.2736883843965,20
2,15,6,7,0,64.3698713038467,10,-83.2111524068922,10
3,15,6,7,0,64.3698713038467,5,-83.1317393368645,5
4,15,6,7,0,64.3698713038467,2.5,-61.5380092200037,2.5
5,15,6,7,0,64.3698713038467,1.25,-77.9644629015621,1.25
6,15,6,7,0,64.3698713038467,0.625,-77.3796192704082,0.625
7,15,6,7,0,64.3698713038467,0.3125,-78.1077247680432,0.3125
8,15,6,7,0,64.3698713038467,0.15625,-78.0560947964092,0.15625
9,15,6,7,0,64.3698713038467,0.078125,-70.9071399256664,0.078125
10,15,6,7,0,64.3698713038467,0.0390625,-71.0542672737783,0.0390625
11,15,6,7,0.01953125,67.0899239505345,0.0390625,-71.0542672737783,0.01953125
12,15,6,7,0.01953125,67.0899239505345,0.029296875,-69.8680267749781,0.029296875
13,15,6,7,0.01953125,67.0899239505345,0.0244140625,-69.8680267749781,0.0244140625
1,15,6,10,0,21.4624670415431,20,-25.3715217347698,20
2,15,6,10,0,21.4624670415431,10,-24.4142450031954,10
3,15,6,10,0,21.4624670415431,5,-23.2171729800482,5
4,15,6,10,0,21.4624670415431,2.5,-19.7141143655277,2.5
5,15,6,10,1.25,31.0646708189894,2.5,-19.7141143655277,1.25
6,15,6,10,1.25,31.0646708189894,1.875,-20.1167317713865,1.875
7,15,6,10,1.25,31.0646708189894,1.5625,-19.5302990846794,1.5625
8,15,6,10,1.25,31.0646708189894,1.40625,-17.782120770245,1.40625
9,15,6,10,1.25,31.0646708189894,1.328125,-16.4937282351837,1.328125
10,15,6,10,1.25,31.0646708189894,1.2890625,-15.897802488684,1.2890625
11,15,6,10,1.25,31.0646708189894,1.26953125,-15.2003392938037,1.26953125
12,15,6,10,1.25,31.0646708189894,1.259765625,-15.2128982574608,1.259765625
13,15,6,10,1.25,31.0646708189894,1.2548828125,-15.2128982574608,1.2548828125
