4,10,14,4,0,14.786952584991,2.5,-26.8218062680584,2.5
5,10,14,4,0,14.786952584991,1.25,-26.8505159025283,1.25
6,10,14,4,0,14.786952584991,0.625,-23.411072915885,0.625
7,10,14,4,0,14.786952584991,0.3125,-25.5325695606982,0.3125
8,10,14,4,0.15625,10.7960592435249,0.3125,-25.5325695606982,0.15625
9,10,14,4,0.15625,10.7960592435249,0.234375,-11.2777342705265,0.234375
10,10,14,4,0.1953125,15.3807633917318,0.234375,-11.2777342705265,0.1953125
11,10,14,4,0.21484375,13.8311651857813,0.234375,-11.2777342705265,0.21484375
12,10,14,4,0.21484375,13.8311651857813,0.224609375,-6.17042674727677,0.224609375
13,10,14,4,0.2197265625,13.8311651857813,0.224609375,-6.17042674727677,0.2197265625
1,10,14,4,0,14.786952584991,20,-25.5920474022206,20
2,10,14,4,0,14.786952584991,10,-25.3807065206419,10
3,10,14,4,0,14.786952584991,5,-25.2912339225182,5
4,10,14,4,0,14.786952584991,2.5,-25.2796186924589,2.5
5,10,14,4,0,14.786952584991,1.25,-26.224995127832,1.25
6,10,14,4,0,14.786952584991,0.625,-19.1286369696985,0.625
7,10,14,4,0,14.786952584991,0.3125,-16.9225482329809,0.3125
8,10,14,4,0,14.786952584991,0.15625,-14.82872092414,0.15625
9,10,14,4,0.078125,2.84448265633087,0.15625,-14.82872092414,0.078125
10,10,14,4,0.078125,2.84448265633087,0.1171875,-14.7799022385669,0.1171875
11,10,14,4,0.078125,2.84448265633087,0.09765625,-13.6987793779808,0.09765625
12,10,14,4,0.078125,2.84448265633087,0.087890625,-12.5612554149321,0.087890625
13,10,14,4,0.078125,2.84448265633087,0.0830078125,-12.5612554149321,0.0830078125
1,11,8,14,0,-5.10514533299394,20,7.71158761162754,20
2,11,8,14,0,-5.10514533299394,10,2.14276509367076,10
3,11,8,14,0,-5.10514533299394,5,2.84970526131313,5
4,11,8,14,2.5,-55.5250274882092,5,2.84970526131313,2.5
1,11,8,4,0,-8.04006624433443,20,5.63950305522094,20
2,11,8,4,10,-16.2312222723486,20,5.63950305522094,10
3,11,8,4,15,-14.7870713453177,20,5.63950305522094,15
4,11,8,4,17.5,-16.6428118868025,20,5.63950305522094,17.5
5,11,8,4,17.5,-16.6428118868025,18.75,7.69478014746814,18.75
6,11,8,4,18.125,-16.827107477698,18.75,7.69478014746814,18.125
7,11,8,4,18.125,-16.827107477698,18.4375,7.77302501680093,18.4375
8,11,8,4,18.28125,-16.6590260299779,18.4375,7.77302501680093,18.28125
9,11,8,4,18.359375,-16.6481131384261,18.4375,7.77302501680093,18.359375
10,11,8,4,18.359375,-16.6481131384261,18.3984375,7.55799572454325,18.3984375
11,11,8,4,18.37890625,-16.6248859774855,18.3984375,7.55799572454325,18.37890625
12,11,8,4,18.388671875,-16.5824451134605,18.3984375,7.55799572454325,18.388671875
13,11,8,4,18.388671875,-16.5824451134605,18.3935546875,7.55799572454325,18.3935546875
1,11,14,4,0,14.786952584991,20,-24.7633425022479,20
2,11,14,4,0,14.786952584991,10,-24.1275986841785,10
3,11,14,4,0,14.786952584991,5,-17.8940444039467,5
4,11,14,4,0,14.786952584991,2.5,-15.9000276603065,2.5
5,11,14,4,0,14.786952584991,1.25,-22.5160478894783,1.25
6,11,14,4,0,14.786952584991,0.625,-20.8816109157751,0.625
7,11,14,4,0,14.786952584991,0.3125,-3.21773735142877,0.3125
8,11,14,4,0.15625,7.6217728520598,0.3125,-3.21773735142877,0.15625
9,11,14,4,0.15625,7.6217728520598,0.234375,-3.71536315580812,0.234375
10,11,14,4,0.1953125,1.31955841615796,0.234375,-3.71536315580812,0.1953125
11,11,14,4,0.1953125,1.31955841615796,0.21484375,-1.74616980511659,0.21484375
12,11,14,4,0.1953125,1.31955841615796,0.205078125,-0.849682061911254,0.205078125
13,11,14,4,0.1953125,1.31955841615796,0.2001953125,-0.849682061911254,0.2001953125
1,12,8,4,0,-8.04006624433443,20,18.0927060100968,20
2,12,8,4,0,-8.04006624433443,10,21.1003379440756,10
3,12,8,4,0,-8.04006624433443,5,19.452214305701,5
4,12,8,4,0,-8.04006624433443,2.5,19.4479804073866,2.5
5,12,8,4,0,-8.04006624433443,1.25,19.5290889572278,1.25
6,12,8,4,0,-8.04006624433443,0.625,19.5796924980868,0.625
7,12,8,4,0,-8.04006624433443,0.3125,19.2124801874511,0.3125
8,12,8,4,0,-8.04006624433443,0.15625,16.5928476197668,0.15625
9,12,8,4,0.078125,-5.86297327604096,0.15625,16.5928476197668,0.078125
10,12,8,4,0.078125,-5.86297327604096,0.1171875,15.3708729250593,0.1171875
11,12,8,4,0.078125,-5.86297327604096,0.09765625,13.6843047836026,0.09765625
12,12,8,4,0.087890625,-3.7417446989352,0.09765625,13.6843047836026,0.087890625
13,12,8,4,0.087890625,-3.7417446989352,0.0927734375,13.6843047836026,0.0927734375
1,12,8,14,0,-5.10514533299394,20,7.52191827180725,20
2,12,8,14,0,-5.10514533299394,10,9.70402938014576,10
3,12,8,14,0,-5.10514533299394,5,9.89425326753656,5
4,12,8,14,0,-5.10514533299394,2.5,8.62600219178934,2.5
5,12,8,14,0,-5.10514533299394,1.25,7.34826635755974,1.25
6,12,8,14,0,-5.10514533299394,0.625,7.78490247045579,0.625
7,12,8,14,0,-5.10514533299394,0.3125,6.6082637189811,0.3125
8,12,8,14,0,-5.10514533299394,0.15625,5.3823324430172,0.15625
9,12,8,14,0.078125,-1.53531672673253,0.15625,5.3823324430172,0.078125
10,12,8,14,0.078125,-1.53531672673253,0.1171875,4.05971334884003,0.1171875
11,12,8,14,0.078125,-1.53531672673253,0.09765625,3.09366665899225,0.09765625
12,12,8,14,0.087890625,-0.661640306320258,0.09765625,3.09366665899225,0.087890625
13,12,8,14,0.087890625,-0.661640306320258,0.0927734375,3.09366665899225,0.0927734375
1,13,14,4,0,14.786952584991,20,-25.462266634225,20
2,13,14,4,0,14.786952584991,10,-24.8323298395037,10
3,13,14,4,0,14.786952584991,5,-18.831887027785,5
4,13,14,4,0,14.786952584991,2.5,-22.4437301480988,2.5
5,13,14,4,0,14.786952584991,1.25,-21.0189465143324,1.25
6,13,14,4,0,14.786952584991,0.625,-22.9349194946584,0.625
7,13,14,4,0,14.786952584991,0.3125,-22.1722738291201,0.3125
8,13,14,4,0,14.786952584991,0.15625,-17.2184541201136,0.15625
9,13,14,4,0,14.786952584991,0.078125,-13.8516657433585,0.078125
10,13,14,4,0.0390625,13.2123333281665,0.078125,-13.8516657433585,0.0390625
11,13,14,4,0.05859375,8.62815283116533,0.078125,-13.8516657433585,0.05859375
12,13,14,4,0.068359375,4.22871552550011,0.078125,-13.8516657433585,0.068359375
13,13,14,4,0.068359375,4.22871552550011,0.0732421875,-13.8516657433585,0.0732421875
1,14,6,4,0,-29.4127924082683,20,11.27688875737,20
2,14,6,4,10,-15.4527185510902,20,11.27688875737,10
3,14,6,4,10,-15.4527185510902,15,12.7562512280212,15
4,14,6,4,10,-15.4527185510902,12.5,12.5511566917599,12.5
5,14,6,4,10,-15.4527185510902,11.25,10.3638315012006,11.25
6,14,6,4,10.625,-8.16407459004052,11.25,10.3638315012006,10.625
7,14,6,4,10.625,-8.16407459004052,10.9375,9.39201933531078,10.9375
8,14,6,4,10.625,-8.16407459004052,10.78125,8.22909638300907,10.78125
9,14,6,4,10.625,-8.16407459004052,10.703125,6.40182704475972,10.703125
10,14,6,4,10.625,-8.16407459004052,10.6640625,6.14739128347438,10.6640625
11,14,6,4,10.625,-8.16407459004052,10.64453125,6.08983042608781,10.64453125
12,14,6,4,10.634765625,-8.02175480360977,10.64453125,6.08983042608781,10.634765625
13,14,6,4,10.6396484375,-8.02175480360977,10.64453125,6.08983042608781,10.6396484375
1,15,12,6,0,-25.9116987381651,20,5.33698451367647,20
2,15,12,6,0,-25.9116987381651,10,5.24856477351327,10
3,15,12,6,0,-25.9116987381651,5,6.50103997841996,5
4,15,12,6,0,-25.9116987381651,2.5,5.24262337596495,2.5
5,15,12,6,0,-25.9116987381651,1.25,5.30595108629614,1.25
6,15,12,6,0,-25.9116987381651,0.625,7.6397000706601,0.625
7,15,12,6,0.3125,-24.74792008877,0.625,7.6397000706601,0.3125
8,15,12,6,0.3125,-24.74792008877,0.46875,7.69919843139242,0.46875
9,15,12,6,0.3125,-24.74792008877,0.390625,6.12910148135892,0.390625
10,15,12,6,0.3125,-24.74792008877,0.3515625,4.84501501453594,0.3515625
11,15,12,6,0.33203125,-22.8294865396304,0.3515625,4.84501501453594,0.33203125
12,15,12,6,0.341796875,-22.4543738972997,0.3515625,4.84501501453594,0.341796875
13,15,12,6,0.3466796875,-22.4543738972997,0.3515625,4.84501501453594,0.3466796875
1,15,12,10,0,-25.5917826415081,20,22.542235812496,20
2,15,12,10,0,-25.5917826415081,10,22.5153097540837,10
3,15,12,10,0,-25.5917826415081,5,22.7961237079451,5
4,15,12,10,0,-25.5917826415081,2.5,22.0559877307157,2.5
5,15,12,10,0,-25.5917826415081,1.25,21.7949582725999,1.25
6,15,12,10,0,-25.5917826415081,0.625,22.9689654967049,0.625
7,15,12,10,0.3125,-22.7820010185968,0.625,22.9689654967049,0.3125
8,15,12,10,0.3125,-22.7820010185968,0.46875,22.0733351519496,0.46875
9,15,12,10,0.3125,-22.7820010185968,0.390625,22.390219962858,0.390625
10,15,12,10,0.3125,-22.7820010185968,0.3515625,21.9442795747647,0.3515625
11,15,12,10,0.33203125,-15.9229860703763,0.3515625,21.9442795747647,0.33203125
12,15,12,10,0.341796875,-22.6254743094384,0.3515625,21.9442795747647,0.341796875
13,15,12,10,0.3466796875,-22.6254743094384,0.3515625,21.9442795747647,0.3466796875
1,15,12,5,0,-47.7082286966056,20,23.1821227575248,20
2,15,12,5,0,-47.7082286966056,10,23.0792175735802,10
3,15,12,5,0,-47.7082286966056,5,22.9252938841242,5
4,15,12,5,0,-47.7082286966056,2.5,21.4788485432315,2.5
5,15,12,5,0,-47.7082286966056,1.25,21.6658655083062,1.25
6,15,12,5,0,-47.7082286966056,0.625,23.1116987010196,0.625
7,15,12,5,0.3125,-43.9575262563871,0.625,23.1116987010196,0.3125
8,15,12,5,0.3125,-43.9575262563871,0.46875,23.0417365605853,0.46875
9,15,12,5,0.3125,-43.9575262563871,0.390625,22.794661968508,0.390625
10,15,12,5,0.3125,-43.9575262563871,0.3515625,21.6040455537889,0.3515625
11,15,12,5,0.33203125,-38.5211577980982,0.3515625,21.6040455537889,0.33203125
12,15,12,5,0.341796875,-43.7197400147232,0.3515625,21.6040455537889,0.341796875
13,15,12,5,0.3466796875,-43.7197400147232,0.3515625,21.6040455537889,0.3466796875
1,15,12,4,0,-70.7942568243437,20,2.90590060849531,20
2,15,12,4,0,-70.7942568243437,10,2.83942440505596,10
3,15,12,4,0,-70.7942568243437,5,12.8270004011811,5
4,15,12,4,2.5,-3.26629930213212,5,12.8270004011811,2.5
5,15,12,4,2.5,-3.26629930213212,3.75,12.6847004662724,3.75
6,15,12,4,3.125,-1.82408355383607,3.75,12.6847004662724,3.125
7,15,12,4,3.4375,-3.34168543846804,3.75,12.6847004662724,3.4375
8,15,12,4,3.59375,-2.83132785251066,3.75,12.6847004662724,3.59375
9,15,12,4,3.671875,-3.1852735176412,3.75,12.6847004662724,3.671875
10,15,12,4,3.7109375,-3.20679844870564,3.75,12.6847004662724,3.7109375
11,15,12,4,3.7109375,-3.20679844870564,3.73046875,13.2297985718765,3.73046875
12,15,12,4,3.720703125,-2.96601103894517,3.73046875,13.2297985718765,3.720703125
13,15,12,4,3.7255859375,-2.96601103894517,3.73046875,13.2297985718765,3.7255859375
