9,15,9,12,0.625,-1.03669925381141,0.703125,3.56224649989098,0.703125
10,15,9,12,0.6640625,-8.46428063227957,0.703125,3.56224649989098,0.6640625
11,15,9,12,0.68359375,-7.79477297796816,0.703125,3.56224649989098,0.68359375
12,15,9,12,0.693359375,-7.30457824183121,0.703125,3.56224649989098,0.693359375
13,15,9,12,0.6982421875,-7.30457824183121,0.703125,3.56224649989098,0.6982421875
1,15,9,13,0,-33.1891330315728,20,28.0871577985878,20
2,15,9,13,0,-33.1891330315728,10,25.1426021757021,10
3,15,9,13,0,-33.1891330315728,5,30.5752263722598,5
4,15,9,13,0,-33.1891330315728,2.5,32.0520087034914,2.5
5,15,9,13,0,-33.1891330315728,1.25,32.5980057940828,1.25
6,15,9,13,0,-33.1891330315728,0.625,11.1617739173587,0.625
7,15,9,13,0.3125,-5.75878513366547,0.625,11.1617739173587,0.3125
8,15,9,13,0.3125,-5.75878513366547,0.46875,7.06981438748192,0.46875
9,15,9,13,0.390625,-2.06458840283864,0.46875,7.06981438748192,0.390625
10,15,9,13,0.390625,-2.06458840283864,0.4296875,4.9443705998266,0.4296875
11,15,9,13,0.390625,-2.06458840283864,0.41015625,3.58870455613498,0.41015625
12,15,9,13,0.390625,-2.06458840283864,0.400390625,2.86812587203276,0.400390625
13,15,9,13,0.3955078125,-2.06458840283864,0.400390625,2.86812587203276,0.3955078125
