12,14,12,2,0.048828125,37.2967149362343,0.05859375,-15.4383713607725,0.048828125
13,14,12,2,0.048828125,37.2967149362343,0.0537109375,-15.4383713607725,0.0537109375
1,14,12,15,0,49.9529661488326,20,-22.404616936071,20
2,14,12,15,0,49.9529661488326,10,-22.1731148650539,10
3,14,12,15,0,49.9529661488326,5,-19.8432375201377,5
4,14,12,15,0,49.9529661488326,2.5,-21.4251636327101,2.5
5,14,12,15,0,49.9529661488326,1.25,-41.954619983694,1.25
6,14,12,15,0,49.9529661488326,0.625,-49.7458413307579,0.625
7,14,12,15,0,49.9529661488326,0.3125,-43.6219747872622,0.3125
8,14,12,15,0,49.9529661488326,0.15625,-27.9326163595285,0.15625
9,14,12,15,0,49.9529661488326,0.078125,-23.8165651323604,0.078125
10,14,12,15,0.0390625,23.5519258254054,0.078125,-23.8165651323604,0.0390625
11,14,12,15,0.0390625,23.5519258254054,0.05859375,-22.9070919726504,0.05859375
12,14,12,15,0.048828125,23.7113997084434,0.05859375,-22.9070919726504,0.048828125
13,14,12,15,0.048828125,23.7113997084434,0.0537109375,-22.9070919726504,0.0537109375
1,15,5,11,0,-22.981771443021,20,16.5735775627452,20
2,15,5,11,0,-22.981771443021,10,16.4626580813576,10
3,15,5,11,0,-22.981771443021,5,12.2026598373866,5
4,15,5,11,0,-22.981771443021,2.5,18.0763879515872,2.5
5,15,5,11,0,-22.981771443021,1.25,15.162425182104,1.25
6,15,5,11,0,-22.981771443021,0.625,12.230466113974,0.625
7,15,5,11,0.3125,-20.1805112024188,0.625,12.230466113974,0.3125
8,15,5,11,0.3125,-20.1805112024188,0.46875,9.97733054489211,0.46875
9,15,5,11,0.3125,-20.1805112024188,0.390625,9.31239746045538,0.390625
10,15,5,11,0.3125,-20.1805112024188,0.3515625,3.63977895967557,0.3515625
11,15,5,11,0.33203125,-2.98426806061379,0.3515625,3.63977895967557,0.33203125
12,15,5,11,0.33203125,-2.98426806061379,0.341796875,2.14246129465038,0.341796875
13,15,5,11,0.3369140625,-2.98426806061379,0.341796875,2.14246129465038,0.3369140625
1,15,5,3,0,-47.4873923011228,20,17.174528249321,20
2,15,5,3,0,-47.4873923011228,10,13.8929580591596,10
3,15,5,3,0,-47.4873923011228,5,14.4145785335477,5
4,15,5,3,0,-47.4873923011228,2.5,8.542985649954,2.5
5,15,5,3,0,-47.4873923011228,1.25,5.93607960700702,1.25
6,15,5,3,0,-47.4873923011228,0.625,1.82524526746522,0.625
7,15,5,3,0.3125,-35.637551869401,0.625,1.82524526746522,0.3125
8,15,5,3,0.3125,-35.637551869401,0.46875,5.27984558888915,0.46875
9,15,5,3,0.3125,-35.637551869401,0.390625,0.679883922389807,0.390625
10,15,5,3,0.3515625,-20.8538062130102,0.390625,0.679883922389807,0.3515625
11,15,5,3,0.37109375,-4.28885650340998,0.390625,0.679883922389807,0.37109375
12,15,5,3,0.37109375,-4.28885650340998,0.380859375,2.19251099729544,0.380859375
13,15,5,3,0.3759765625,-4.28885650340998,0.380859375,2.19251099729544,0.3759765625
1,15,5,10,0,-39.4562923015389,20,21.368681598709,20
2,15,5,10,0,-39.4562923015389,10,10.049278836543,10
3,15,5,10,0,-39.4562923015389,5,7.82760923484569,5
4,15,5,10,0,-39.4562923015389,2.5,9.18960618050712,2.5
5,15,5,10,0,-39.4562923015389,1.25,5.38355062815911,1.25
6,15,5,10,0.625,-0.93181921813797,1.25,5.38355062815911,0.625
7,15,5,10,0.625,-0.93181921813797,0.9375,3.96466676756556,0.9375
8,15,5,10,0.625,-0.93181921813797,0.78125,2.30498286150746,0.78125
9,15,5,10,0.625,-0.93181921813797,0.703125,1.59475296303577,0.703125
10,15,5,10,0.6640625,-0.607479535799996,0.703125,1.59475296303577,0.6640625
11,15,5,10,0.6640625,-0.607479535799996,0.68359375,1.04620408327387,0.68359375
