11,8,15,2,0.05859375,4.64646153732984,0.078125,-4.49159458852128,0.05859375
12,8,15,2,0.05859375,4.64646153732984,0.068359375,-2.49846335959551,0.068359375
13,8,15,2,0.05859375,4.64646153732984,0.0634765625,-2.49846335959551,0.0634765625
1,8,15,5,0,44.5712240054291,20,-35.0611708990474,20
2,8,15,5,0,44.5712240054291,10,-30.1300712110507,10
3,8,15,5,0,44.5712240054291,5,-29.8000356668331,5
4,8,15,5,0,44.5712240054291,2.5,-35.8232403096205,2.5
5,8,15,5,0,44.5712240054291,1.25,-32.3994494738821,1.25
6,8,15,5,0,44.5712240054291,0.625,-38.7027927028628,0.625
7,8,15,5,0,44.5712240054291,0.3125,-36.2724235284059,0.3125
8,8,15,5,0,44.5712240054291,0.15625,-38.8607070711866,0.15625
9,8,15,5,0.078125,23.2993666837935,0.15625,-38.8607070711866,0.078125
10,8,15,5,0.078125,23.2993666837935,0.1171875,-20.3269307544569,0.1171875
11,8,15,5,0.078125,23.2993666837935,0.09765625,-20.1320596658941,0.09765625
12,8,15,5,0.087890625,23.3034234434135,0.09765625,-20.1320596658941,0.087890625
13,8,15,5,0.087890625,23.3034234434135,0.0927734375,-20.1320596658941,0.0927734375
1,8,15,6,0,18.6981497200443,20,-9.06187634775204,20
2,8,15,6,0,18.6981497200443,10,-7.95044578597841,10
3,8,15,6,0,18.6981497200443,5,-7.36440398718792,5
4,8,15,6,0,18.6981497200443,2.5,-9.44346555587407,2.5
5,8,15,6,0,18.6981497200443,1.25,-10.1758651543864,1.25
6,8,15,6,0,18.6981497200443,0.625,-12.067685981009,0.625
7,8,15,6,0,18.6981497200443,0.3125,-5.39921171437888,0.3125
8,8,15,6,0,18.6981497200443,0.15625,-1.93664354056437,0.15625
9,8,15,6,0.078125,11.1803495354855,0.15625,-1.93664354056437,0.078125
10,8,15,6,0.1171875,0.951933693579849,0.15625,-1.93664354056437,0.1171875
11,8,15,6,0.1171875,0.951933693579849,0.13671875,-0.845872866743115,0.13671875
1,8,15,14,0,26.6848914368043,20,-16.7555788840185,20
2,8,15,14,0,26.6848914368043,10,-12.840654658309,10
3,8,15,14,0,26.6848914368043,5,-10.4687186245195,5
4,8,15,14,0,26.6848914368043,2.5,-18.0736299369933,2.5
5,8,15,14,0,26.6848914368043,1.25,-15.0002600138458,1.25
6,8,15,14,0,26.6848914368043,0.625,-16.6209337294307,0.625
7,8,15,14,0,26.6848914368043,0.3125,-18.6032736407054,0.3125
8,8,15,14,0,26.6848914368043,0.15625,-21.9655616339577,0.15625
9,8,15,14,0.078125,11.5509154493303,0.15625,-21.9655616339577,0.078125
10,8,15,14,0.078125,11.5509154493303,0.1171875,-9.05512437546692,0.1171875
11,8,15,14,0.078125,11.5509154493303,0.09765625,-7.65217762782046,0.09765625
12,8,15,14,0.087890625,10.7629143541783,0.09765625,-7.65217762782046,0.087890625
13,8,15,14,0.087890625,10.7629143541783,0.0927734375,-7.65217762782046,0.0927734375
1,9,6,14,0,-9.37495450333786,20,12.2237265163497,20
2,9,6,14,0,-9.37495450333786,10,15.5741456814198,10
3,9,6,14,0,-9.37495450333786,5,26.05515508548,5
4,9,6,14,0,-9.37495450333786,2.5,13.8515087251688,2.5
5,9,6,14,0,-9.37495450333786,1.25,13.2537107407826,1.25
6,9,6,14,0,-9.37495450333786,0.625,7.41523132209203,0.625
7,9,6,14,0,-9.37495450333786,0.3125,7.21104358546119,0.3125
8,9,6,14,0,-9.37495450333786,0.15625,2.94653726990583,0.15625
9,9,6,14,0,-9.37495450333786,0.078125,3.67760576600093,0.078125
10,9,6,14,0.0390625,-1.28376370533484,0.078125,3.67760576600093,0.0390625
11,9,6,14,0.0390625,-1.28376370533484,0.05859375,2.27736954954974,0.05859375
12,9,6,14,0.0390625,-1.28376370533484,0.048828125,0.989935902567769,0.048828125
13,9,6,14,0.0390625,-1.28376370533484,0.0439453125,0.989935902567769,0.0439453125
1,9,6,10,0,-19.9650605073981,20,8.77605941462202,20
2,9,6,10,0,-19.9650605073981,10,10.5034616059736,10
3,9,6,10,0,-19.9650605073981,5,9.56144055339275,5
4,9,6,10,0,-19.9650605073981,2.5,9.34202679973572,2.5
5,9,6,10,0,-19.9650605073981,1.25,8.67265424343226,1.25
6,9,6,10,0,-19.9650605073981,0.625,12.9015013578033,0.625
7,9,6,10,0,-19.9650605073981,0.3125,10.9248698593921,0.3125
8,9,6,10,0.15625,-27.1104481125783,0.3125,10.9248698593921,0.15625
9,9,6,10,0.15625,-27.1104481125783,0.234375,16.8663855285884,0.234375
10,9,6,10,0.1953125,-23.4468247634369,0.234375,16.8663855285884,0.1953125
11,9,6,10,0.21484375,-12.0345950909377,0.234375,16.8663855285884,0.21484375
12,9,6,10,0.21484375,-12.0345950909377,0.224609375,6.21067033255779,0.224609375
13,9,6,10,0.2197265625,-12.0345950909377,0.224609375,6.21067033255779,0.2197265625
1,9,6,2,0,-22.6282567081465,20,21.7008737831088,20
2,9,6,2,0,-22.6282567081465,10,23.2798151984513,10
3,9,6,2,0,-22.6282567081465,5,22.0062109710473,5
4,9,6,2,0,-22.6282567081465,2.5,22.3782323797246,2.5
5,9,6,2,0,-22.6282567081465,1.25,22.3823156321223,1.25
6,9,6,2,0,-22.6282567081465,0.625,23.7337186737218,0.625
7,9,6,2,0,-22.6282567081465,0.3125,26.6992646590091,0.3125
8,9,6,2,0.15625,-31.6769151559952,0.3125,26.6992646590091,0.15625
9,9,6,2,0.15625,-31.6769151559952,0.234375,34.5706332928317,0.234375
10,9,6,2,0.1953125,-19.864630763808,0.234375,34.5706332928317,0.1953125
11,9,6,2,0.21484375,-8.98895356194589,0.234375,34.5706332928317,0.21484375
12,9,6,2,0.21484375,-8.98895356194589,0.224609375,22.9586968616324,0.224609375
13,9,6,2,0.2197265625,-8.98895356194589,0.224609375,22.9586968616324,0.2197265625
1,9,6,5,0,-20.1724331436906,20,44.0763788667491,20
2,9,6,5,0,-20.1724331436906,10,45.1720425464446,10
3,9,6,5,0,-20.1724331436906,5,44.4817790265231,5
4,9,6,5,0,-20.1724331436906,2.5,45.9627837421721,2.5
5,9,6,5,0,-20.1724331436906,1.25,44.4142341232269,1.25
6,9,6,5,0,-20.1724331436906,0.625,53.1994932461244,0.625
7,9,6,5,0,-20.1724331436906,0.3125,53.0666666568032,0.3125
8,9,6,5,0.15625,-43.978441251937,0.3125,53.0666666568032,0.15625
9,9,6,5,0.15625,-43.978441251937,0.234375,58.5497925955019,0.234375
10,9,6,5,0.1953125,-21.1250698746013,0.234375,58.5497925955019,0.1953125
11,9,6,5,0.1953125,-21.1250698746013,0.21484375,10.548932050188,0.21484375
12,9,6,5,0.205078125,-8.99884693105247,0.21484375,10.548932050188,0.205078125
13,9,6,5,0.2099609375,-8.99884693105247,0.21484375,10.548932050188,0.2099609375
1,9,6,14,0,-9.37495450333786,20,27.7987472590859,20
2,9,6,14,0,-9.37495450333786,10,29.5182107564775,10
3,9,6,14,0,-9.37495450333786,5,27.9793085716297,5
4,9,6,14,0,-9.37495450333786,2.5,29.4811271361068,2.5
5,9,6,14,0,-9.37495450333786,1.25,27.4967402876007,1.25
6,9,6,14,0,-9.37495450333786,0.625,36.7297575580653,0.625
7,9,6,14,0,-9.37495450333786,0.3125,41.1984907423109,0.3125
8,9,6,14,0.15625,-21.6316233531115,0.3125,41.1984907423109,0.15625
9,9,6,14,0.15625,-21.6316233531115,0.234375,42.5775546059131,0.234375
1,10,8,13,0,-14.2585118432747,20,23.0602671741057,20
2,10,8,13,0,-14.2585118432747,10,28.0703373173509,10
3,10,8,13,0,-14.2585118432747,5,24.4233165875257,5
4,10,8,13,0,-14.2585118432747,2.5,23.5543819573046,2.5
5,10,8,13,0,-14.2585118432747,1.25,22.3249348839585,1.25
6,10,8,13,0.625,-20.7892545254563,1.25,22.3249348839585,0.625
7,10,8,13,0.625,-20.7892545254563,0.9375,6.04147260831142,0.9375
8,10,8,13,0.625,-20.7892545254563,0.78125,1.33068439625599,0.78125
9,10,8,13,0.703125,-1.00207743496571,0.78125,1.33068439625599,0.703125
1,10,8,4,0,-37.3319510280102,20,29.2192969303599,20
2,10,8,4,0,-37.3319510280102,10,35.5224749516378,10
3,10,8,4,0,-37.3319510280102,5,30.5926058798195,5
4,10,8,4,0,-37.3319510280102,2.5,26.4208752076441,2.5
5,10,8,4,0,-37.3319510280102,1.25,23.9673853499255,1.25
6,10,8,4,0.625,-32.590139048314,1.25,23.9673853499255,0.625
7,10,8,4,0.625,-32.590139048314,0.9375,1.65438776450096,0.9375
8,10,8,4,0.78125,-2.98613920716703,0.9375,1.65438776450096,0.78125
9,10,8,4,0.859375,-1.99490126807947,0.9375,1.65438776450096,0.859375
10,10,8,4,0.8984375,-2.00404134258805,0.9375,1.65438776450096,0.8984375
11,10,8,4,0.91796875,-2.08260150047804,0.9375,1.65438776450096,0.91796875
12,10,8,4,0.927734375,-1.35646586116168,0.9375,1.65438776450096,0.927734375
13,10,8,4,0.927734375,-1.35646586116168,0.9326171875,1.65438776450096,0.9326171875
1,10,8,2,0,-65.2593020670655,20,10.9624188128678,20
2,10,8,2,0,-65.2593020670655,10,45.8559589924532,10
3,10,8,2,0,-65.2593020670655,5,37.5252865979275,5
4,10,8,2,0,-65.2593020670655,2.5,9.81031240867817,2.5
5,10,8,2,1.25,-0.695860094331569,2.5,9.81031240867817,1.25
6,10,8,2,1.25,-0.695860094331569,1.875,9.3492768930189,1.875
7,10,8,2,1.25,-0.695860094331569,1.5625,5.71419767742753,1.5625
8,10,8,2,1.25,-0.695860094331569,1.40625,2.55073411180093,1.40625
9,10,8,2,1.328125,-1.74866650133801,1.40625,2.55073411180093,1.328125
10,10,8,2,1.328125,-1.74866650133801,1.3671875,2.65461673095099,1.3671875
11,10,8,2,1.328125,-1.74866650133801,1.34765625,2.72330580166679,1.34765625
12,10,8,2,1.328125,-1.74866650133801,1.337890625,2.12722327387739,1.337890625
13,10,8,2,1.328125,-1.74866650133801,1.3330078125,2.12722327387739,1.3330078125
1,10,8,3,0,-54.6818432333706,20,32.5780505644946,20
2,10,8,3,0,-54.6818432333706,10,45.823536509694,10
3,10,8,3,0,-54.6818432333706,5,40.0796566037186,5
4,10,8,3,0,-54.6818432333706,2.5,31.0531123349481,2.5
5,10,8,3,0,-54.6818432333706,1.25,26.4696147093764,1.25
6,10,8,3,0.625,-52.1328930256021,1.25,26.4696147093764,0.625
7,10,8,3,0.9375,-10.1718617141166,1.25,26.4696147093764,0.9375
8,10,8,3,0.9375,-10.1718617141166,1.09375,25.9017541791903,1.09375
9,10,8,3,0.9375,-10.1718617141166,1.015625,23.0116649550364,1.015625
10,10,8,3,0.9765625,-9.44074165597222,1.015625,23.0116649550364,0.9765625
11,10,8,3,0.9765625,-9.44074165597222,0.99609375,23.1968200831609,0.99609375
12,10,8,3,0.986328125,-9.22127053018011,0.99609375,23.1968200831609,0.986328125
13,10,8,3,0.986328125,-9.22127053018011,0.9912109375,23.1968200831609,0.9912109375
1,10,8,5,0,-82.6773388224202,20,34.3138976800107,20
2,10,8,5,0,-82.6773388224202,10,70.9635757108581,10
3,10,8,5,0,-82.6773388224202,5,60.9911073341708,5
4,10,8,5,0,-82.6773388224202,2.5,33.7800349511951,2.5
5,10,8,5,0,-82.6773388224202,1.25,23.9892470986797,1.25
6,10,8,5,0.625,-81.1507353180068,1.25,23.9892470986797,0.625
7,10,8,5,0.9375,-45.9402430757478,1.25,23.9892470986797,0.9375
8,10,8,5,0.9375,-45.9402430757478,1.09375,23.4696099756674,1.09375
9,10,8,5,1.015625,-3.53603554844209,1.09375,23.4696099756674,1.015625
1,10,8,6,0,-35.9296576386414,20,7.90976708785532,20
2,10,8,6,0,-35.9296576386414,10,25.4136901526642,10
3,10,8,6,0,-35.9296576386414,5,18.360359848009,5
4,10,8,6,0,-35.9296576386414,2.5,6.41448956373682,2.5
5,10,8,6,0,-35.9296576386414,1.25,1.90139042488864,1.25
6,10,8,6,0.625,-43.356241361543,1.25,1.90139042488864,0.625
7,10,8,6,0.9375,-22.4354563408562,1.25,1.90139042488864,0.9375
8,10,8,6,0.9375,-22.4354563408562,1.09375,1.01145167196092,1.09375
9,10,8,6,1.015625,-0.873667937760745,1.09375,1.01145167196092,1.015625
1,10,8,14,0,-61.8678461650467,20,24.0845681343292,20
2,10,8,14,0,-61.8678461650467,10,48.6596505313263,10
3,10,8,14,0,-61.8678461650467,5,41.2685033177163,5
4,10,8,14,0,-61.8678461650467,2.5,23.4360596517794,2.5
5,10,8,14,0,-61.8678461650467,1.25,21.8928780121615,1.25
6,10,8,14,0.625,-65.9652469145622,1.25,21.8928780121615,0.625
7,10,8,14,0.9375,-22.6761284646958,1.25,21.8928780121615,0.9375
8,10,8,14,0.9375,-22.6761284646958,1.09375,21.631275772651,1.09375
9,10,8,14,0.9375,-22.6761284646958,1.015625,13.2033346339359,1.015625
10,10,8,14,0.9765625,-22.4380760610615,1.015625,13.2033346339359,0.9765625
11,10,8,14,0.9765625,-22.4380760610615,0.99609375,12.6897435557765,0.99609375
12,10,8,14,0.986328125,-22.3214074536633,0.99609375,12.6897435557765,0.986328125
13,10,8,14,0.986328125,-22.3214074536633,0.9912109375,12.6897435557765,0.9912109375
1,12,6,2,0,-22.6282567081465,20,9.71943452000206,20
2,12,6,2,0,-22.6282567081465,10,39.8770279144639,10
3,12,6,2,0,-22.6282567081465,5,12.7836393389353,5
4,12,6,2,0,-22.6282567081465,2.5,14.6802538869821,2.5
5,12,6,2,0,-22.6282567081465,1.25,24.1009758332366,1.25
6,12,6,2,0.625,-21.0376493699602,1.25,24.1009758332366,0.625
7,12,6,2,0.625,-21.0376493699602,0.9375,0.740147769409812,0.9375
8,12,6,2,0.78125,-11.2155971499643,0.9375,0.740147769409812,0.78125
9,12,6,2,0.859375,-4.95905777816999,0.9375,0.740147769409812,0.859375
10,12,6,2,0.8984375,-1.23465611117522,0.9375,0.740147769409812,0.8984375
1,12,6,5,0,-20.1724331436906,20,32.2497389293374,20
2,12,6,5,0,-20.1724331436906,10,62.763666361064,10
3,12,6,5,0,-20.1724331436906,5,34.9907311178418,5
4,12,6,5,0,-20.1724331436906,2.5,36.3057997276886,2.5
5,12,6,5,0,-20.1724331436906,1.25,47.6645764488734,1.25
6,12,6,5,0.625,-15.1629420775644,1.25,47.6645764488734,0.625
7,12,6,5,0.625,-15.1629420775644,0.9375,22.9521296347816,0.9375
8,12,6,5,0.625,-15.1629420775644,0.78125,8.91997205471226,0.78125
9,12,6,5,0.703125,-7.71077321055394,0.78125,8.91997205471226,0.703125
10,12,6,5,0.7421875,-6.8259544493105,0.78125,8.91997205471226,0.7421875
11,12,6,5,0.7421875,-6.8259544493105,0.76171875,3.09406398468038,0.76171875
12,12,6,5,0.751953125,-4.03700197372022,0.76171875,3.09406398468038,0.751953125
13,12,6,5,0.7568359375,-4.03700197372022,0.76171875,3.09406398468038,0.7568359375
1,12,6,9,0,-29.5883710787787,20,7.5248492105043,20
2,12,6,9,0,-29.5883710787787,10,21.4888552676709,10
3,12,6,9,0,-29.5883710787787,5,7.96922415796656,5
4,12,6,9,0,-29.5883710787787,2.5,7.94966092092698,2.5
5,12,6,9,0,-29.5883710787787,1.25,12.9284026989222,1.25
6,12,6,9,0.625,-17.9559436958912,1.25,12.9284026989222,0.625
7,12,6,9,0.9375,-15.4609968059729,1.25,12.9284026989222,0.9375
8,12,6,9,0.9375,-15.4609968059729,1.09375,8.54075354223406,1.09375
9,12,6,9,1.015625,-5.68697340359361,1.09375,8.54075354223406,1.015625
10,12,6,9,1.0546875,-8.29715902330886,1.09375,8.54075354223406,1.0546875
11,12,6,9,1.07421875,-4.50538736895044,1.09375,8.54075354223406,1.07421875
12,12,6,9,1.07421875,-4.50538736895044,1.083984375,7.10847054827787,1.083984375
13,12,6,9,1.0791015625,-4.50538736895044,1.083984375,7.10847054827787,1.0791015625
1,12,6,14,0,-9.37495450333786,20,24.3855277654953,20
2,12,6,14,0,-9.37495450333786,10,45.6150556955946,10
3,12,6,14,0,-9.37495450333786,5,25.1540835230492,5
4,12,6,14,0,-9.37495450333786,2.5,24.056275439639,2.5
5,12,6,14,0,-9.37495450333786,1.25,33.5172024710545,1.25
6,12,6,14,0.625,-1.58398946915573,1.25,33.5172024710545,0.625
7,12,6,14,0.625,-1.58398946915573,0.9375,21.6434921675792,0.9375
8,12,6,14,0.625,-1.58398946915573,0.78125,6.22562939146628,0.78125
9,12,6,14,0.625,-1.58398946915573,0.703125,2.37158242327646,0.703125
10,12,6,14,0.6640625,-1.47686707873487,0.703125,2.37158242327646,0.6640625
11,12,6,14,0.68359375,-0.702943708698111,0.703125,2.37158242327646,0.68359375
12,12,6,14,0.68359375,-0.702943708698111,0.693359375,1.8127003719174,0.693359375
13,12,6,14,0.6884765625,-0.702943708698111,0.693359375,1.8127003719174,0.6884765625
1,12,15,2,0,22.3453660425657,20,-38.7907884189692,20
2,12,15,2,0,22.3453660425657,10,-39.0675349654633,10
3,12,15,2,0,22.3453660425657,5,-37.0114213591524,5
4,12,15,2,0,22.3453660425657,2.5,-33.9305104111726,2.5
5,12,15,2,0,22.3453660425657,1.25,-34.34563140646,1.25
6,12,15,2,0,22.3453660425657,0.625,-29.3012333404812,0.625
7,12,15,2,0,22.3453660425657,0.3125,-28.1577999464167,0.3125
8,12,15,2,0,22.3453660425657,0.15625,-27.8873840972175,0.15625
9,12,15,2,0,22.3453660425657,0.078125,-22.9607531887278,0.078125
10,12,15,2,0.0390625,6.38945691005505,0.078125,-22.9607531887278,0.0390625
11,12,15,2,0.0390625,6.38945691005505,0.05859375,-21.9604174919575,0.05859375
12,12,15,2,0.0390625,6.38945691005505,0.048828125,-2.28471227299959,0.048828125
13,12,15,2,0.0390625,6.38945691005505,0.0439453125,-2.28471227299959,0.0439453125
1,12,15,10,0,4.00169506354093,20,-32.7982015635696,20
2,12,15,10,0,4.00169506354093,10,-30.2257464938725,10
3,12,15,10,0,4.00169506354093,5,-31.2596748537652,5
4,12,15,10,0,4.00169506354093,2.5,-28.4625459618734,2.5
5,12,15,10,0,4.00169506354093,1.25,-23.3673114992844,1.25
6,12,15,10,0,4.00169506354093,0.625,-24.138191229822,0.625
7,12,15,10,0,4.00169506354093,0.3125,-23.8450175893857,0.3125
8,12,15,10,0,4.00169506354093,0.15625,-22.7200766445447,0.15625
9,12,15,10,0,4.00169506354093,0.078125,-21.1613716149113,0.078125
10,12,15,10,0,4.00169506354093,0.0390625,-6.90874929287974,0.0390625
11,12,15,10,0,4.00169506354093,0.01953125,-2.06786773122236,0.01953125
12,12,15,10,0.009765625,1.41219543671511,0.01953125,-2.06786773122236,0.009765625
13,12,15,10,0.009765625,1.41219543671511,0.0146484375,-2.06786773122236,0.0146484375
1,12,15,6,0,18.6981497200443,20,-22.090810249436,20
2,12,15,6,0,18.6981497200443,10,-23.5610917074712,10
3,12,15,6,0,18.6981497200443,5,-22.2148036700895,5
4,12,15,6,0,18.6981497200443,2.5,-21.8938988221869,2.5
5,12,15,6,0,18.6981497200443,1.25,-24.176637980551,1.25
6,12,15,6,0,18.6981497200443,0.625,-7.78113361761445,0.625
7,12,15,6,0,18.6981497200443,0.3125,-4.96894144640502,0.3125
8,12,15,6,0,18.6981497200443,0.15625,-3.10749210134609,0.15625
9,12,15,6,0.078125,3.88985230480885,0.15625,-3.10749210134609,0.078125
1,12,15,3,0,39.8463797480991,20,-12.7070230561868,20
2,12,15,3,0,39.8463797480991,10,-8.2241073345553,10
3,12,15,3,0,39.8463797480991,5,-11.7257994797491,5
4,12,15,3,0,39.8463797480991,2.5,-10.1202940046658,2.5
5,12,15,3,0,39.8463797480991,1.25,-9.88726114337391,1.25
6,12,15,3,0,39.8463797480991,0.625,-6.56096242344977,0.625
7,12,15,3,0.3125,3.86763007465161,0.625,-6.56096242344977,0.3125
8,12,15,3,0.3125,3.86763007465161,0.46875,-7.77387197063493,0.46875
9,12,15,3,0.390625,1.88630115227428,0.46875,-7.77387197063493,0.390625
10,12,15,3,0.390625,1.88630115227428,0.4296875,-3.64899856188487,0.4296875
11,12,15,3,0.390625,1.88630115227428,0.41015625,-0.648734585945269,0.41015625
1,12,15,5,0,44.5712240054291,20,-45.7989038499163,20
2,12,15,5,0,44.5712240054291,10,-46.409786734792,10
3,12,15,5,0,44.5712240054291,5,-43.9160296816285,5
4,12,15,5,0,44.5712240054291,2.5,-41.2485546912248,2.5
5,12,15,5,0,44.5712240054291,1.25,-40.017614945402,1.25
6,12,15,5,0,44.5712240054291,0.625,-35.8035181671046,0.625
7,12,15,5,0,44.5712240054291,0.3125,-33.3690994023552,0.3125
8,12,15,5,0,44.5712240054291,0.15625,-33.2194640782332,0.15625
9,12,15,5,0,44.5712240054291,0.078125,-18.4593717823363,0.078125
10,12,15,5,0.0390625,32.1245295771065,0.078125,-18.4593717823363,0.0390625
11,12,15,5,0.0390625,32.1245295771065,0.05859375,-19.4983991543607,0.05859375
12,12,15,5,0.048828125,26.3074138618744,0.05859375,-19.4983991543607,0.048828125
13,12,15,5,0.048828125,26.3074138618744,0.0537109375,-19.4983991543607,0.0537109375
1,12,15,14,0,26.6848914368043,20,-22.3158779069724,20
2,12,15,14,0,26.6848914368043,10,-23.5324756418286,10
3,12,15,14,0,26.6848914368043,5,-21.0047676813225,5
4,12,15,14,0,26.6848914368043,2.5,-19.3731124214678,2.5
5,12,15,14,0,26.6848914368043,1.25,-18.6208653379646,1.25
6,12,15,14,0,26.6848914368043,0.625,-18.2096282394727,0.625
7,12,15,14,0,26.6848914368043,0.3125,-16.2833481166798,0.3125
8,12,15,14,0,26.6848914368043,0.15625,-15.7040665421328,0.15625
9,12,15,14,0,26.6848914368043,0.078125,-7.28515274226014,0.078125
10,12,15,14,0.0390625,18.6629053435075,0.078125,-7.28515274226014,0.0390625
11,12,15,14,0.0390625,18.6629053435075,0.05859375,-3.73304316297284,0.05859375
12,12,15,14,0.048828125,15.6084451937581,0.05859375,-3.73304316297284,0.048828125
13,12,15,14,0.048828125,15.6084451937581,0.0537109375,-3.73304316297284,0.0537109375
1,13,6,5,0,-20.1724331436906,20,22.7066944703107,20
2,13,6,5,10,-21.6325198368219,20,22.7066944703107,10
3,13,6,5,10,-21.6325198368219,15,22.5412584001747,15
4,13,6,5,10,-21.6325198368219,12.5,22.5823406591861,12.5
5,13,6,5,10,-21.6325198368219,11.25,22.2479489764656,11.25
6,13,6,5,10.625,-19.1821144413506,11.25,22.2479489764656,10.625
7,13,6,5,10.9375,-18.5233160228345,11.25,22.2479489764656,10.9375
8,13,6,5,11.09375,-17.8890537640968,11.25,22.2479489764656,11.09375
9,13,6,5,11.09375,-17.8890537640968,11.171875,22.2434367316842,11.171875
10,13,6,5,11.09375,-17.8890537640968,11.1328125,22.04789376904,11.1328125
11,13,6,5,11.11328125,-18.0288798609923,11.1328125,22.04789376904,11.11328125
12,13,6,5,11.123046875,-17.6330594243335,11.1328125,22.04789376904,11.123046875
13,13,6,5,11.1279296875,-17.6330594243335,11.1328125,22.04789376904,11.1279296875
1,13,6,14,0,-9.37495450333786,20,15.9412479963613,20
2,13,6,14,10,-1.5168258570402,20,15.9412479963613,10
3,13,6,14,10,-1.5168258570402,15,15.0438663822133,15
4,13,6,14,10,-1.5168258570402,12.5,13.4081391747539,12.5
5,13,6,14,10,-1.5168258570402,11.25,11.970662182807,11.25
1,13,6,5,0,-20.1724331436906,20,0.608858882716546,20
2,13,6,5,0,-20.1724331436906,10,4.06326413996678,10
3,13,6,5,5,-24.548876651602,10,4.06326413996678,5
4,13,6,5,7.5,-2.12230652617383,10,4.06326413996678,7.5
1,15,6,2,0,-22.6282567081465,20,17.2341333678458,20
2,15,6,2,0,-22.6282567081465,10,16.2904195704434,10
3,15,6,2,5,-13.3432735628026,10,16.2904195704434,5
4,15,6,2,5,-13.3432735628026,7.5,16.2526260731227,7.5
5,15,6,2,6.25,-11.8673384828648,7.5,16.2526260731227,6.25
6,15,6,2,6.875,-2.86638810149157,7.5,16.2526260731227,6.875
7,15,6,2,6.875,-2.86638810149157,7.1875,16.638289445605,7.1875
8,15,6,2,6.875,-2.86638810149157,7.03125,4.8258492851665,7.03125
9,15,6,2,6.875,-2.86638810149157,6.953125,1.35562351652439,6.953125
10,15,6,2,6.9140625,-1.54779884397912,6.953125,1.35562351652439,6.9140625
1,15,6,5,0,-20.1724331436906,20,60.09055171914,20
2,15,6,5,0,-20.1724331436906,10,56.3191873313066,10
3,15,6,5,0,-20.1724331436906,5,21.8704226745131,5
4,15,6,5,0,-20.1724331436906,2.5,14.9487932390361,2.5
5,15,6,5,0,-20.1724331436906,1.25,20.7767678863589,1.25
6,15,6,5,0.625,-3.34156640684241,1.25,20.7767678863589,0.625
7,15,6,5,0.625,-3.34156640684241,0.9375,21.3951977700863,0.9375
1,15,6,9,0,-29.5883710787787,20,19.4048256614595,20
2,15,6,9,0,-29.5883710787787,10,21.234215591117,10
3,15,6,9,0,-29.5883710787787,5,11.6345351668818,5
4,15,6,9,0,-29.5883710787787,2.5,13.1469928337468,2.5
5,15,6,9,0,-29.5883710787787,1.25,8.00334042925943,1.25
6,15,6,9,0.625,-6.94601599332715,1.25,8.00334042925943,0.625
7,15,6,9,0.625,-6.94601599332715,0.9375,3.6861301929392,0.9375
8,15,6,9,0.78125,-3.99567066680091,0.9375,3.6861301929392,0.78125
9,15,6,9,0.859375,-3.0750227276672,0.9375,3.6861301929392,0.859375
10,15,6,9,0.859375,-3.0750227276672,0.8984375,1.09706432685498,0.8984375
11,15,6,9,0.87890625,-2.55815596579402,0.8984375,1.09706432685498,0.87890625
12,15,6,9,0.888671875,-1.70689780310966,0.8984375,1.09706432685498,0.888671875
13,15,6,9,0.888671875,-1.70689780310966,0.8935546875,1.09706432685498,0.8935546875
1,15,6,14,0,-9.37495450333786,20,40.3957519140868,20
2,15,6,14,0,-9.37495450333786,10,42.0387668630631,10
3,15,6,14,0,-9.37495450333786,5,18.1559732203742,5
4,15,6,14,0,-9.37495450333786,2.5,15.8022196219615,2.5
5,15,6,14,0,-9.37495450333786,1.25,13.0944974881791,1.25
6,15,6,14,0,-9.37495450333786,0.625,13.4677432228884,0.625
7,15,6,14,0,-9.37495450333786,0.3125,2.28771047596746,0.3125
8,15,6,14,0.15625,-3.15258317628321,0.3125,2.28771047596746,0.15625
9,15,6,14,0.234375,-3.26057558990706,0.3125,2.28771047596746,0.234375
10,15,6,14,0.234375,-3.26057558990706,0.2734375,1.00198538273975,0.2734375
11,15,6,14,0.25390625,-1.1818432992469,0.2734375,1.00198538273975,0.25390625
12,15,6,14,0.263671875,-0.704086602582499,0.2734375,1.00198538273975,0.263671875
13,15,6,14,0.2685546875,-0.704086602582499,0.2734375,1.00198538273975,0.2685546875
1,15,8,13,0,-14.2585118432747,20,23.626974239251,20
2,15,8,13,0,-14.2585118432747,10,24.167726536096,10
3,15,8,13,0,-14.2585118432747,5,16.346128984908,5
4,15,8,13,0,-14.2585118432747,2.5,23.6452335586839,2.5
5,15,8,13,0,-14.2585118432747,1.25,24.8125948460994,1.25
6,15,8,13,0,-14.2585118432747,0.625,23.3665553257547,0.625
7,15,8,13,0,-14.2585118432747,0.3125,2.08669135723583,0.3125
8,15,8,13,0.15625,-23.097982144454,0.3125,2.08669135723583,0.15625
9,15,8,13,0.234375,-22.049637211703,0.3125,2.08669135723583,0.234375
10,15,8,13,0.234375,-22.049637211703,0.2734375,9.19778716734268,0.2734375
11,15,8,13,0.25390625,-16.6540084891307,0.2734375,9.19778716734268,0.25390625
12,15,8,13,0.25390625,-16.6540084891307,0.263671875,13.0727145270599,0.263671875
13,15,8,13,0.2587890625,-16.6540084891307,0.263671875,13.0727145270599,0.2587890625
1,15,8,2,0,-65.2593020670655,20,4.95843513396005,20
