3,13,15,6,0,28.0765303978155,5,-5.52513431879282,5
4,13,15,6,2.5,1.61270207398005,5,-5.52513431879282,2.5
5,13,15,6,2.5,1.61270207398005,3.75,-3.18667871260381,3.75
6,13,15,6,2.5,1.61270207398005,3.125,-1.34653270710173,3.125
7,13,15,6,2.5,1.61270207398005,2.8125,-0.559811620379102,2.8125
8,13,15,6,2.65625,0.92389272118055,2.8125,-0.559811620379102,2.65625
1,13,15,14,0,15.6759335132523,20,-28.1789609238395,20
2,13,15,14,0,15.6759335132523,10,-15.9741401784584,10
3,13,15,14,0,15.6759335132523,5,-12.9013158444523,5
4,13,15,14,0,15.6759335132523,2.5,-10.6666672989347,2.5
5,13,15,14,0,15.6759335132523,1.25,-1.11545951984358,1.25
6,13,15,14,0,15.6759335132523,0.625,-5.15118225333084,0.625
7,13,15,14,0,15.6759335132523,0.3125,-14.6408170477851,0.3125
8,13,15,14,0.15625,14.3329838324819,0.3125,-14.6408170477851,0.15625
9,13,15,14,0.234375,5.43177631009108,0.3125,-14.6408170477851,0.234375
10,13,15,14,0.234375,5.43177631009108,0.2734375,-4.47847097815663,0.2734375
1,15,4,1,0,-12.6765501658319,20,38.9840226707937,20
2,15,4,1,0,-12.6765501658319,10,39.6068499801955,10
3,15,4,1,0,-12.6765501658319,5,40.3717595998163,5
4,15,4,1,0,-12.6765501658319,2.5,42.3432347339641,2.5
5,15,4,1,0,-12.6765501658319,1.25,40.7047764854008,1.25
6,15,4,1,0,-12.6765501658319,0.625,30.759991633688,0.625
7,15,4,1,0,-12.6765501658319,0.3125,13.74089857131,0.3125
8,15,4,1,0,-12.6765501658319,0.15625,6.73347095605828,0.15625
9,15,4,1,0,-12.6765501658319,0.078125,5.17830604918927,0.078125
10,15,4,1,0.0390625,-7.75444466757827,0.078125,5.17830604918927,0.0390625
11,15,4,1,0.0390625,-7.75444466757827,0.05859375,7.87307409196725,0.05859375
12,15,4,1,0.0390625,-7.75444466757827,0.048828125,4.2244019010538,0.048828125
13,15,4,1,0.0390625,-7.75444466757827,0.0439453125,4.2244019010538,0.0439453125
1,15,4,6,0,-41.0284458953294,20,41.6017497736075,20
2,15,4,6,0,-41.0284458953294,10,42.1931883760312,10
3,15,4,6,0,-41.0284458953294,5,43.4387649439293,5
4,15,4,6,0,-41.0284458953294,2.5,47.6819525746563,2.5
5,15,4,6,0,-41.0284458953294,1.25,48.9247322092755,1.25
6,15,4,6,0,-41.0284458953294,0.625,49.8723299534424,0.625
7,15,4,6,0.3125,-15.2743738153367,0.625,49.8723299534424,0.3125
8,15,4,6,0.3125,-15.2743738153367,0.46875,49.5859068898375,0.46875
9,15,4,6,0.3125,-15.2743738153367,0.390625,42.0940833029039,0.390625
10,15,4,6,0.3515625,-13.730683127092,0.390625,42.0940833029039,0.3515625
11,15,4,6,0.37109375,-12.2161367312633,0.390625,42.0940833029039,0.37109375
12,15,4,6,0.37109375,-12.2161367312633,0.380859375,35.6140012019447,0.380859375
13,15,4,6,0.3759765625,-12.2161367312633,0.380859375,35.6140012019447,0.3759765625
1,15,4,10,0,-31.802555078195,20,17.2644248905461,20
2,15,4,10,0,-31.802555078195,10,18.6716700014477,10
3,15,4,10,0,-31.802555078195,5,20.1835563123549,5
4,15,4,10,0,-31.802555078195,2.5,22.5049740603036,2.5
5,15,4,10,0,-31.802555078195,1.25,22.2145385329584,1.25
6,15,4,10,0,-31.802555078195,0.625,23.1655185620162,0.625
7,15,4,10,0.3125,-10.6644468930287,0.625,23.1655185620162,0.3125
8,15,4,10,0.3125,-10.6644468930287,0.46875,23.0696544429903,0.46875
9,15,4,10,0.3125,-10.6644468930287,0.390625,18.619420180909,0.390625
10,15,4,10,0.3515625,-6.85467434887684,0.390625,18.619420180909,0.3515625
11,15,4,10,0.37109375,-6.11322937843587,0.390625,18.619420180909,0.37109375
12,15,4,10,0.37109375,-6.11322937843587,0.380859375,10.5437781019256,0.380859375
13,15,4,10,0.3759765625,-6.11322937843587,0.380859375,10.5437781019256,0.3759765625
1,15,4,13,0,-20.0885065595084,20,23.698092004673,20
2,15,4,13,0,-20.0885065595084,10,26.6639060705757,10
3,15,4,13,0,-20.0885065595084,5,24.9660554694501,5
4,15,4,13,0,-20.0885065595084,2.5,27.6760995800178,2.5
5,15,4,13,0,-20.0885065595084,1.25,28.2514093401588,1.25
6,15,4,13,0,-20.0885065595084,0.625,43.8838888756103,0.625
7,15,4,13,0,-20.0885065595084,0.3125,11.5882830263203,0.3125
1,15,4,14,0,-36.4239201771777,20,21.0904689158875,20
2,15,4,14,0,-36.4239201771777,10,21.9357591732243,10
3,15,4,14,0,-36.4239201771777,5,22.5532651962976,5
4,15,4,14,0,-36.4239201771777,2.5,26.0548897485701,2.5
5,15,4,14,0,-36.4239201771777,1.25,27.0988639860172,1.25
6,15,4,14,0,-36.4239201771777,0.625,28.3295099617362,0.625
7,15,4,14,0.3125,-21.2666976907191,0.625,28.3295099617362,0.3125
8,15,4,14,0.3125,-21.2666976907191,0.46875,28.6562782089584,0.46875
9,15,4,14,0.3125,-21.2666976907191,0.390625,22.1148930533189,0.390625
10,15,4,14,0.3515625,-18.7444751487321,0.390625,22.1148930533189,0.3515625
11,15,4,14,0.37109375,-18.3078301107461,0.390625,22.1148930533189,0.37109375
12,15,4,14,0.37109375,-18.3078301107461,0.380859375,17.572705297142,0.380859375
13,15,4,14,0.3759765625,-18.3078301107461,0.380859375,17.572705297142,0.3759765625
1,15,5,6,0,8.67889121766603,20,-9.14223156966682,20
2,15,5,6,0,8.67889121766603,10,-12.1961766507539,10
3,15,5,6,0,8.67889121766603,5,-11.4745073228582,5
4,15,5,6,0,8.67889121766603,2.5,-10.8437252254819,2.5
5,15,5,6,0,8.67889121766603,1.25,-9.35594926595692,1.25
6,15,5,6,0.625,1.57597108462469,1.25,-9.35594926595692,0.625
7,15,5,6,0.625,1.57597108462469,0.9375,-2.24351329725664,0.9375
8,15,5,6,0.625,1.57597108462469,0.78125,-2.44360233837891,0.78125
9,15,5,6,0.625,1.57597108462469,0.703125,-1.51282516374686,0.703125
10,15,5,6,0.6640625,0.951817759121272,0.703125,-1.51282516374686,0.6640625
11,15,5,6,0.68359375,1.01447540004883,0.703125,-1.51282516374686,0.68359375
